2718.0, 2800.0, 3583.0, 3478.0, 2913.0, 9.01, 0.53, -4.68, 0.01, -0.07, 0.01
2720.0, 2800.0, 3583.0, 3477.0, 2912.0, 8.95, 0.37, -4.7, 0.03, -0.08, -0.03
2721.0, 2801.0, 3583.0, 3472.0, 2906.0, 8.95, 0.23, -4.71, -0.03, -0.02, -0.02
2720.0, 2800.0, 3583.0, 3472.0, 2906.0, 9.02, 0.62, -4.73, -0.02, -0.04, -0.02
2719.0, 2800.0, 3583.0, 3476.0, 2905.0, 9.03, 0.54, -4.62, 0.03, -0.01, -0.03
2719.0, 2816.0, 3605.0, 3495.0, 2903.0, 9.05, 0.69, -4.73, 0.02, -0.03, 0.01
2720.0, 2800.0, 3583.0, 3474.0, 2907.0, 9.0, 0.57, -4.53, 0.02, -0.04, 0.01
2718.0, 2793.0, 3583.0, 3446.0, 2907.0, 9.13, 0.39, -4.56, -0.02, -0.03, 0.02
2718.0, 2800.0, 3583.0, 3475.0, 2908.0, 9.1, 0.41, -4.66, 0.02, -0.04, -0.03
2717.0, 2800.0, 3583.0, 3474.0, 2903.0, 9.1, 0.44, -4.65, 0.04, -0.04, -0.05
2717.0, 2800.0, 3597.0, 3478.0, 2906.0, 9.04, 0.58, -4.72, 0.01, -0.02, -0.03
2717.0, 2799.0, 3583.0, 3476.0, 2910.0, 9.09, 0.55, -4.52, 0.04, -0.06, -0.01
2720.0, 2800.0, 3571.0, 3475.0, 2910.0, 9.11, 0.56, -4.58, 0.0, -0.03, -0.01
2717.0, 2800.0, 3583.0, 3470.0, 2906.0, 9.12, 0.34, -4.73, -0.01, -0.05, -0.0
2720.0, 2802.0, 3583.0, 3475.0, 2908.0, 8.99, 0.4, -4.71, 0.01, -0.07, -0.01
2717.0, 2800.0, 3583.0, 3504.0, 2897.0, 9.02, 0.47, -4.6, -0.02, -0.01, -0.01
2718.0, 2800.0, 3583.0, 3472.0, 2906.0, 9.02, 0.66, -4.76, 0.04, 0.01, -0.03
2719.0, 2799.0, 3581.0, 3472.0, 2907.0, 9.11, 0.38, -4.79, 0.04, -0.01, -0.01
2711.0, 2800.0, 3583.0, 3473.0, 2910.0, 9.05, 0.49, -4.67, 0.01, -0.01, -0.01
2716.0, 2799.0, 3583.0, 3473.0, 2906.0, 9.22, 0.53, -4.49, 0.02, -0.02, -0.02
2721.0, 2803.0, 3583.0, 3474.0, 2906.0, 9.06, 0.7, -4.53, 0.06, 0.0, -0.06
2717.0, 2800.0, 3583.0, 3474.0, 2907.0, 9.19, 0.51, -4.57, 0.02, -0.01, -0.0
2735.0, 2802.0, 3583.0, 3471.0, 2909.0, 9.12, 0.44, -4.64, -0.0, -0.09, 0.03
2719.0, 2801.0, 3583.0, 3472.0, 2901.0, 8.98, 0.37, -4.66, 0.02, -0.02, -0.03
2719.0, 2800.0, 3583.0, 3475.0, 2910.0, 9.2, 0.47, -4.63, -0.05, -0.0, -0.01
2719.0, 2800.0, 3583.0, 3477.0, 2910.0, 9.12, 0.62, -4.49, 0.02, -0.06, -0.0
2721.0, 2802.0, 3583.0, 3475.0, 2911.0, 9.0, 0.59, -4.53, 0.04, -0.05, -0.0
2728.0, 2800.0, 3583.0, 3477.0, 2905.0, 9.04, 0.52, -4.54, 0.03, -0.01, 0.02
2719.0, 2782.0, 3583.0, 3475.0, 2908.0, 9.1, 0.34, -4.7, 0.03, -0.06, -0.0
2721.0, 2798.0, 3583.0, 3472.0, 2911.0, 9.06, 0.28, -4.62, 0.06, 0.02, -0.06
2721.0, 2800.0, 3583.0, 3472.0, 2907.0, 9.16, 0.63, -4.34, -0.02, -0.0, -0.01
