3290.0, 3543.0, 3921.0, 3979.0, 3570.0, 5.37, 1.42, 8.2, -0.01, -0.02, 0.0
3294.0, 3520.0, 3924.0, 3971.0, 3575.0, 5.36, 1.49, 8.17, 0.06, -0.04, -0.01
3290.0, 3515.0, 3923.0, 3972.0, 3571.0, 5.39, 1.17, 8.19, 0.03, -0.04, -0.0
3293.0, 3558.0, 3919.0, 3969.0, 3569.0, 5.37, 1.36, 8.19, -0.0, -0.03, 0.0
3289.0, 3536.0, 3923.0, 3973.0, 3569.0, 5.31, 1.37, 8.18, -0.01, -0.04, -0.02
3291.0, 3520.0, 3921.0, 3968.0, 3567.0, 5.39, 1.38, 8.25, -0.02, -0.02, 0.01
3293.0, 3547.0, 3923.0, 3975.0, 3573.0, 5.43, 1.41, 8.24, 0.02, -0.04, -0.01
3291.0, 3534.0, 3923.0, 3975.0, 3575.0, 5.46, 1.24, 8.2, -0.0, -0.04, -0.0
3295.0, 3542.0, 3924.0, 3979.0, 3570.0, 5.41, 1.43, 8.2, 0.01, -0.03, 0.01
3293.0, 3568.0, 3922.0, 3974.0, 3573.0, 5.46, 1.31, 8.11, 0.03, -0.03, -0.01
3306.0, 3561.0, 3902.0, 3959.0, 3563.0, 5.38, 1.23, 8.11, 0.01, -0.04, 0.01
3295.0, 3559.0, 3922.0, 3979.0, 3578.0, 5.31, 1.37, 8.19, 0.05, -0.05, -0.02
3293.0, 3554.0, 3924.0, 3978.0, 3571.0, 5.35, 1.3, 8.09, 0.02, -0.05, -0.03
3290.0, 3561.0, 3921.0, 3974.0, 3568.0, 5.4, 1.42, 8.16, 0.03, -0.04, -0.04
3293.0, 3575.0, 3926.0, 3972.0, 3568.0, 5.35, 1.49, 8.24, 0.03, -0.05, -0.03
3293.0, 3489.0, 3920.0, 3981.0, 3581.0, 5.46, 1.38, 8.13, 0.02, -0.05, -0.03
3289.0, 3488.0, 3920.0, 3968.0, 3578.0, 5.42, 1.4, 8.2, 0.02, -0.06, -0.02
3290.0, 3495.0, 3921.0, 3972.0, 3568.0, 5.47, 1.45, 8.27, 0.02, -0.06, -0.01
3291.0, 3501.0, 3922.0, 3971.0, 3569.0, 5.34, 1.35, 8.18, 0.01, -0.06, -0.02
3291.0, 3534.0, 3920.0, 3969.0, 3570.0, 5.42, 1.55, 8.06, 0.01, -0.06, -0.01
3292.0, 3570.0, 3922.0, 3970.0, 3572.0, 5.26, 1.4, 8.14, 0.02, -0.06, -0.03
3298.0, 3552.0, 3946.0, 3938.0, 3563.0, 5.46, 1.38, 8.08, 0.01, -0.03, -0.01
3293.0, 3557.0, 3934.0, 3971.0, 3569.0, 5.48, 1.5, 8.08, 0.04, -0.04, -0.04
3291.0, 3552.0, 3921.0, 3970.0, 3568.0, 5.47, 1.47, 8.19, 0.01, -0.05, -0.03
3309.0, 3551.0, 3923.0, 3973.0, 3568.0, 5.46, 1.42, 8.09, 0.02, -0.05, -0.03
3290.0, 3583.0, 3920.0, 3970.0, 3568.0, 5.48, 1.49, 8.11, 0.02, -0.03, -0.02
3293.0, 3485.0, 3921.0, 3973.0, 3568.0, 5.49, 1.55, 8.11, 0.01, -0.05, -0.02
3293.0, 3472.0, 3922.0, 3971.0, 3583.0, 5.51, 1.49, 8.18, 0.04, -0.05, -0.02
3291.0, 3468.0, 3924.0, 3972.0, 3568.0, 5.5, 1.54, 8.18, -0.01, -0.03, 0.0
3293.0, 3472.0, 3921.0, 3974.0, 3557.0, 5.49, 1.75, 8.11, -0.0, -0.05, 0.0
3291.0, 3503.0, 3925.0, 3968.0, 3566.0, 5.5, 1.49, 8.05, 0.05, -0.08, -0.02
