3254.0, 3472.0, 3598.0, 3271.0, 3021.0, 4.24, 1.53, 8.89, 0.06, -0.33, -0.04
3264.0, 3479.0, 3633.0, 3291.0, 3020.0, 4.49, 1.63, 8.52, 0.06, -0.51, -0.07
3196.0, 3411.0, 3927.0, 3535.0, 3600.0, 4.72, 0.27, 8.76, 0.05, -0.02, -0.09
3196.0, 3424.0, 3923.0, 3535.0, 3583.0, 4.53, 0.57, 8.54, 0.07, 0.02, -0.17
3195.0, 3423.0, 3933.0, 3536.0, 3571.0, 4.44, 0.88, 8.58, 0.17, -0.04, -0.19
3198.0, 3426.0, 3927.0, 3534.0, 3579.0, 4.31, 0.82, 8.76, 0.16, -0.09, -0.17
3203.0, 3423.0, 3930.0, 3536.0, 3578.0, 4.24, 0.95, 8.85, 0.06, 0.05, -0.13
3198.0, 3425.0, 3927.0, 3534.0, 3573.0, 4.74, 0.83, 9.07, -0.08, 0.07, -0.05
3184.0, 3423.0, 3931.0, 3536.0, 3571.0, 4.68, 0.79, 9.4, -0.08, 0.04, -0.04
3197.0, 3422.0, 3935.0, 3536.0, 3573.0, 4.79, 1.04, 8.86, -0.04, -0.11, -0.1
3197.0, 3419.0, 3922.0, 3536.0, 3571.0, 4.58, 1.25, 8.54, 0.05, -0.28, -0.04
3200.0, 3418.0, 3948.0, 3555.0, 3570.0, 4.27, 1.18, 8.43, 0.0, -0.31, 0.03
3197.0, 3418.0, 3918.0, 3537.0, 3568.0, 4.42, 0.68, 8.31, -0.01, -0.1, 0.04
3200.0, 3440.0, 3922.0, 3533.0, 3568.0, 4.93, 0.27, 8.6, -0.13, -0.02, 0.04
3199.0, 3421.0, 3921.0, 3536.0, 3563.0, 4.65, 0.59, 8.81, -0.08, -0.0, -0.01
3198.0, 3419.0, 3922.0, 3531.0, 3562.0, 4.78, 0.96, 8.56, 0.06, 0.02, -0.1
3216.0, 3419.0, 3920.0, 3534.0, 3565.0, 4.62, 1.08, 8.59, 0.08, -0.11, -0.03
3200.0, 3418.0, 3918.0, 3533.0, 3565.0, 4.33, 0.73, 8.76, 0.01, -0.08, -0.06
3200.0, 3419.0, 3920.0, 3533.0, 3558.0, 4.75, 0.59, 8.75, -0.03, 0.09, -0.02
3200.0, 3417.0, 3919.0, 3537.0, 3583.0, 4.88, 0.62, 8.71, -0.01, 0.13, -0.07
3201.0, 3415.0, 3915.0, 3530.0, 3557.0, 4.59, 1.13, 8.95, 0.0, 0.02, -0.08
3197.0, 3406.0, 3924.0, 3532.0, 3557.0, 4.5, 1.06, 8.79, 0.02, -0.08, -0.02
3200.0, 3415.0, 3914.0, 3531.0, 3562.0, 4.71, 0.77, 8.46, 0.04, -0.09, 0.0
3201.0, 3407.0, 3913.0, 3529.0, 3557.0, 4.68, 0.59, 8.6, 0.0, 0.0, -0.0
3201.0, 3421.0, 3920.0, 3533.0, 3554.0, 4.5, 0.98, 8.83, 0.03, 0.04, -0.03
3201.0, 3417.0, 3916.0, 3529.0, 3555.0, 4.46, 0.96, 8.77, 0.03, -0.07, 0.01
3191.0, 3439.0, 3911.0, 3531.0, 3554.0, 4.47, 0.95, 8.69, 0.03, -0.06, -0.0
3211.0, 3415.0, 3915.0, 3525.0, 3553.0, 4.6, 0.81, 8.74, 0.03, -0.03, -0.02
3199.0, 3411.0, 3910.0, 3513.0, 3552.0, 4.59, 0.9, 8.68, 0.0, 0.0, -0.06
3202.0, 3415.0, 3904.0, 3527.0, 3551.0, 4.44, 1.11, 8.81, -0.03, 0.04, -0.06
3199.0, 3411.0, 3908.0, 3521.0, 3549.0, 4.43, 0.92, 8.88, -0.01, -0.05, -0.02
3199.0, 3415.0, 3914.0, 3523.0, 3548.0, 4.5, 0.86, 8.78, 0.03, -0.05, -0.03
3199.0, 3416.0, 3912.0, 3525.0, 3546.0, 4.58, 0.93, 8.71, 0.04, -0.01, -0.05
3198.0, 3413.0, 3919.0, 3525.0, 3545.0, 4.46, 0.94, 8.86, 0.02, -0.02, -0.03
3196.0, 3410.0, 3914.0, 3522.0, 3549.0, 4.56, 0.99, 8.68, 0.04, -0.03, -0.01
3198.0, 3412.0, 3909.0, 3524.0, 3546.0, 4.42, 0.96, 8.61, 0.03, -0.05, -0.02
3199.0, 3418.0, 3910.0, 3525.0, 3547.0, 4.42, 0.83, 8.49, 0.04, 0.01, -0.08
3199.0, 3410.0, 3911.0, 3521.0, 3546.0, 4.36, 1.07, 8.69, 0.08, -0.04, -0.13
3200.0, 3414.0, 3909.0, 3529.0, 3546.0, 4.17, 1.24, 9.06, 0.05, -0.05, -0.15
3199.0, 3415.0, 3910.0, 3525.0, 3544.0, 4.58, 1.53, 8.96, 0.08, -0.01, -0.05
3198.0, 3414.0, 3906.0, 3525.0, 3547.0, 4.54, 1.27, 8.96, 0.02, -0.04, -0.01
3189.0, 3413.0, 3911.0, 3527.0, 3543.0, 4.46, 1.23, 8.95, -0.02, -0.03, 0.05
3200.0, 3413.0, 3908.0, 3523.0, 3542.0, 4.43, 1.21, 8.69, 0.02, -0.08, 0.02
3200.0, 3410.0, 3910.0, 3497.0, 3540.0, 4.41, 1.13, 8.6, 0.02, -0.06, 0.0
3200.0, 3417.0, 3906.0, 3526.0, 3539.0, 4.42, 1.19, 8.58, 0.01, -0.05, 0.02
3199.0, 3414.0, 3907.0, 3527.0, 3541.0, 4.43, 1.08, 8.74, 0.02, -0.02, 0.01
3200.0, 3412.0, 3909.0, 3525.0, 3539.0, 4.45, 1.21, 8.78, 0.03, -0.02, -0.03
3207.0, 3409.0, 3893.0, 3517.0, 3542.0, 4.48, 1.15, 8.73, 0.03, -0.04, -0.01
3200.0, 3409.0, 3909.0, 3532.0, 3547.0, 4.31, 1.18, 8.82, 0.02, -0.03, -0.01
3199.0, 3413.0, 3909.0, 3523.0, 3539.0, 4.49, 1.33, 8.78, -0.0, -0.04, -0.01
3200.0, 3410.0, 3903.0, 3519.0, 3534.0, 4.51, 1.18, 8.74, 0.02, -0.04, -0.02
3198.0, 3414.0, 3905.0, 3526.0, 3539.0, 4.45, 1.26, 8.63, -0.02, -0.05, -0.0
