3184.0, 3389.0, 3939.0, 3542.0, 3472.0, 3.2, 1.54, 9.12, -0.02, -0.06, 0.01
3184.0, 3392.0, 3941.0, 3539.0, 3471.0, 3.25, 1.54, 9.09, 0.02, -0.04, 0.03
3184.0, 3390.0, 3950.0, 3540.0, 3471.0, 3.52, 1.19, 9.17, 0.08, -0.07, 0.06
3184.0, 3383.0, 3933.0, 3541.0, 3472.0, 3.65, 1.05, 8.97, -0.0, -0.02, -0.03
3183.0, 3382.0, 3935.0, 3543.0, 3471.0, 3.45, 1.48, 9.2, 0.01, 0.02, -0.05
3184.0, 3379.0, 3929.0, 3536.0, 3469.0, 3.33, 1.63, 9.17, 0.02, -0.06, -0.02
3184.0, 3383.0, 3923.0, 3538.0, 3466.0, 3.39, 1.53, 9.08, 0.03, -0.04, 0.01
3184.0, 3370.0, 3937.0, 3541.0, 3466.0, 3.48, 1.38, 9.03, 0.03, 0.02, 0.01
3184.0, 3379.0, 3935.0, 3538.0, 3466.0, 3.47, 1.41, 9.22, 0.01, -0.02, 0.03
3184.0, 3381.0, 3929.0, 3541.0, 3468.0, 3.33, 1.44, 9.24, -0.0, -0.03, 0.01
3184.0, 3379.0, 3927.0, 3537.0, 3495.0, 3.31, 1.33, 9.01, 0.04, -0.06, 0.0
3184.0, 3381.0, 3927.0, 3537.0, 3462.0, 3.37, 1.31, 9.02, 0.03, -0.07, -0.01
3184.0, 3377.0, 3926.0, 3536.0, 3461.0, 3.49, 1.46, 9.09, 0.02, 0.02, -0.02
3184.0, 3378.0, 3924.0, 3538.0, 3459.0, 3.37, 1.51, 9.19, 0.0, 0.02, -0.03
3179.0, 3382.0, 3915.0, 3536.0, 3460.0, 3.2, 1.64, 9.42, -0.02, -0.02, -0.01
3184.0, 3376.0, 3925.0, 3539.0, 3459.0, 3.24, 1.34, 9.22, 0.02, -0.07, 0.02
3184.0, 3378.0, 3933.0, 3539.0, 3462.0, 3.39, 1.15, 9.08, 0.0, -0.09, -0.01
3185.0, 3376.0, 3962.0, 3554.0, 3457.0, 3.34, 1.33, 9.01, 0.01, -0.04, -0.05
3184.0, 3376.0, 3972.0, 3565.0, 3438.0, 3.35, 1.51, 9.17, -0.0, -0.01, -0.06
3184.0, 3376.0, 3979.0, 3559.0, 3457.0, 3.24, 1.63, 9.23, 0.03, -0.03, -0.05
3191.0, 3371.0, 3994.0, 3568.0, 3466.0, 3.34, 1.47, 9.22, 0.06, -0.09, -0.02
3185.0, 3378.0, 3970.0, 3559.0, 3454.0, 3.47, 1.37, 9.06, 0.01, -0.07, -0.04
3184.0, 3375.0, 3935.0, 3541.0, 3454.0, 3.52, 1.64, 9.08, 0.02, -0.03, -0.03
3182.0, 3377.0, 3934.0, 3538.0, 3455.0, 3.37, 1.57, 9.02, 0.01, -0.05, -0.0
3184.0, 3376.0, 3922.0, 3536.0, 3453.0, 3.37, 1.47, 9.05, 0.02, -0.03, -0.01
