3282.0, 3406.0, 3962.0, 3530.0, 3599.0, 6.47, 2.99, 6.66, 0.1, -0.12, 0.03
3286.0, 3395.0, 3983.0, 3535.0, 3603.0, 6.34, 3.22, 6.83, 0.04, -0.01, 0.03
3286.0, 3394.0, 3971.0, 3532.0, 3600.0, 6.36, 3.5, 7.05, 0.03, -0.01, -0.01
3285.0, 3395.0, 3975.0, 3527.0, 3600.0, 6.29, 3.7, 7.08, -0.05, -0.03, -0.02
3287.0, 3411.0, 3973.0, 3533.0, 3600.0, 6.15, 3.52, 6.97, -0.0, -0.09, 0.01
3286.0, 3392.0, 3967.0, 3523.0, 3600.0, 6.34, 3.37, 6.6, 0.02, -0.1, -0.01
3289.0, 3395.0, 3964.0, 3531.0, 3600.0, 6.39, 3.42, 6.41, 0.01, -0.05, -0.03
3286.0, 3426.0, 3966.0, 3533.0, 3600.0, 6.32, 3.61, 6.87, -0.0, 0.02, -0.02
3289.0, 3394.0, 3968.0, 3534.0, 3602.0, 6.34, 3.71, 7.07, 0.0, 0.03, -0.0
3287.0, 3394.0, 3965.0, 3533.0, 3600.0, 6.35, 3.47, 7.04, -0.0, -0.09, 0.05
3301.0, 3389.0, 3968.0, 3563.0, 3600.0, 6.4, 3.33, 6.73, 0.0, -0.12, 0.01
3287.0, 3392.0, 3968.0, 3532.0, 3599.0, 6.38, 3.35, 6.59, 0.03, -0.06, -0.01
3285.0, 3392.0, 3966.0, 3531.0, 3583.0, 6.34, 3.44, 6.73, -0.02, -0.01, -0.01
3284.0, 3392.0, 3967.0, 3530.0, 3598.0, 6.29, 3.59, 6.9, 0.0, -0.01, -0.01
3280.0, 3394.0, 3958.0, 3534.0, 3583.0, 6.31, 3.46, 6.88, 0.02, -0.08, -0.04
3285.0, 3394.0, 3974.0, 3536.0, 3599.0, 6.27, 3.43, 6.98, 0.01, -0.1, -0.05
3289.0, 3393.0, 3964.0, 3529.0, 3583.0, 6.39, 3.34, 6.62, 0.02, -0.07, -0.04
3287.0, 3395.0, 3963.0, 3529.0, 3583.0, 6.57, 3.18, 6.47, 0.06, -0.07, -0.11
3286.0, 3392.0, 3957.0, 3527.0, 3583.0, 6.39, 3.84, 6.69, -0.03, -0.02, -0.04
3285.0, 3392.0, 3968.0, 3533.0, 3583.0, 5.96, 4.12, 7.29, -0.02, -0.09, 0.06
3287.0, 3393.0, 3971.0, 3531.0, 3583.0, 6.48, 3.63, 6.77, 0.06, -0.21, -0.01
3283.0, 3393.0, 3969.0, 3523.0, 3530.0, 6.56, 3.33, 6.3, -0.05, -0.11, -0.02
3285.0, 3385.0, 3951.0, 3530.0, 3583.0, 6.44, 3.69, 6.69, -0.04, -0.06, -0.11
3290.0, 3397.0, 3967.0, 3531.0, 3598.0, 6.3, 3.57, 6.91, -0.16, -0.07, -0.01
