3134.0, 2927.0, 3345.0, 3741.0, 3361.0, 5.82, 7.91, 2.62, -0.01, 0.76, -0.67
3134.0, 2925.0, 3346.0, 3690.0, 3358.0, 5.3, 8.07, 3.12, 0.02, 0.5, -0.46
3136.0, 2928.0, 3362.0, 3740.0, 3355.0, 5.28, 7.86, 3.15, -0.12, 0.35, -0.45
3138.0, 2927.0, 3351.0, 3730.0, 3352.0, 5.15, 7.86, 2.91, -0.09, 0.39, -0.4
3143.0, 2928.0, 3351.0, 3734.0, 3346.0, 4.91, 8.18, 3.18, -0.19, 0.25, -0.37
3145.0, 2927.0, 3354.0, 3728.0, 3345.0, 4.73, 7.97, 3.14, -0.08, 0.43, -0.36
3144.0, 2928.0, 3354.0, 3728.0, 3350.0, 4.56, 7.78, 3.52, -0.08, 0.46, -0.45
3145.0, 2928.0, 3351.0, 3725.0, 3341.0, 4.14, 8.09, 3.86, -0.08, 0.28, -0.41
3150.0, 2929.0, 3358.0, 3726.0, 3342.0, 3.63, 8.46, 3.95, 0.03, 0.27, -0.32
3149.0, 2928.0, 3331.0, 3723.0, 3327.0, 3.5, 8.67, 3.71, 0.03, -0.1, -0.11
3146.0, 2928.0, 3347.0, 3722.0, 3334.0, 3.53, 8.6, 3.62, 0.04, -0.0, -0.05
3147.0, 2927.0, 3351.0, 3727.0, 3334.0, 3.69, 8.41, 3.64, -0.1, 0.02, -0.07
3145.0, 2928.0, 3353.0, 3715.0, 3334.0, 3.76, 8.24, 3.8, -0.01, -0.05, 0.0
3143.0, 2922.0, 3349.0, 3716.0, 3329.0, 3.74, 8.29, 3.8, 0.0, -0.02, 0.01
3145.0, 2923.0, 3347.0, 3711.0, 3328.0, 3.72, 8.33, 3.84, -0.03, -0.04, -0.01
3146.0, 2924.0, 3350.0, 3710.0, 3326.0, 3.68, 8.27, 3.88, -0.02, -0.02, -0.0
3142.0, 2925.0, 3351.0, 3711.0, 3325.0, 3.57, 8.24, 3.97, -0.05, -0.02, -0.02
3150.0, 2923.0, 3358.0, 3712.0, 3319.0, 3.68, 8.32, 3.8, -0.04, -0.04, 0.0
3146.0, 2923.0, 3347.0, 3709.0, 3325.0, 3.62, 8.16, 3.94, -0.02, -0.03, 0.0
3143.0, 2922.0, 3347.0, 3706.0, 3324.0, 3.65, 8.22, 4.01, -0.02, -0.03, -0.01
3147.0, 2925.0, 3351.0, 3707.0, 3323.0, 3.71, 8.14, 3.83, 0.01, -0.04, 0.0
3143.0, 2922.0, 3351.0, 3703.0, 3318.0, 3.7, 8.13, 3.93, -0.0, -0.04, -0.01
3142.0, 2922.0, 3352.0, 3710.0, 3318.0, 3.62, 8.29, 3.94, -0.02, -0.01, -0.03
3140.0, 2923.0, 3353.0, 3702.0, 3318.0, 3.65, 8.24, 4.03, 0.0, -0.02, -0.02
3149.0, 2923.0, 3357.0, 3710.0, 3317.0, 3.6, 8.23, 4.04, 0.0, -0.01, -0.02
3143.0, 2926.0, 3358.0, 3700.0, 3315.0, 3.55, 8.24, 3.94, -0.0, -0.02, -0.01
3141.0, 2923.0, 3361.0, 3706.0, 3329.0, 3.53, 8.29, 4.14, -0.01, -0.02, -0.02
3145.0, 2919.0, 3360.0, 3711.0, 3315.0, 3.62, 8.18, 4.0, -0.01, -0.04, -0.01
3143.0, 2922.0, 3361.0, 3705.0, 3315.0, 3.58, 8.29, 3.96, 0.0, -0.04, -0.01
3146.0, 2922.0, 3362.0, 3703.0, 3313.0, 3.69, 8.24, 3.96, -0.02, -0.02, -0.01
3143.0, 2921.0, 3362.0, 3700.0, 3312.0, 3.57, 8.22, 4.11, -0.03, -0.03, -0.02
3139.0, 2919.0, 3365.0, 3697.0, 3312.0, 3.54, 8.24, 4.08, -0.02, -0.04, -0.01
