2910.0, 2845.0, 3725.0, 3415.0, 3197.0, 9.02, 1.88, -0.67, -0.4, -0.39, -0.22
2880.0, 2822.0, 3662.0, 3354.0, 3146.0, 9.92, 2.72, -0.85, -0.92, 0.17, 0.45
2903.0, 2859.0, 3599.0, 3322.0, 3152.0, 9.62, 0.84, -1.22, -0.3, -0.22, 0.42
2955.0, 2928.0, 3635.0, 3348.0, 3213.0, 9.97, 1.0, -3.75, 0.26, -1.51, -0.46
2960.0, 2939.0, 3702.0, 3379.0, 3235.0, 8.51, 1.61, -1.89, -0.65, 0.26, -0.06
2973.0, 2947.0, 3760.0, 3408.0, 3243.0, 10.06, 3.15, -3.92, -0.16, -0.17, -0.17
2973.0, 2960.0, 3830.0, 3441.0, 3243.0, 9.22, 2.58, -3.27, -0.18, -0.54, 0.15
2979.0, 2948.0, 3763.0, 3410.0, 3251.0, 9.61, 1.84, -3.75, -0.23, -0.28, 0.1
2975.0, 2950.0, 3757.0, 3405.0, 3250.0, 9.61, 1.86, -4.22, -0.11, -0.45, 0.05
2977.0, 2949.0, 3751.0, 3398.0, 3255.0, 9.11, 2.18, -3.98, -0.05, -0.18, 0.05
2971.0, 2944.0, 3893.0, 3472.0, 3255.0, 9.27, 1.91, -3.59, -0.02, -0.16, 0.06
2973.0, 2944.0, 3792.0, 3413.0, 3255.0, 9.29, 1.73, -3.7, -0.03, -0.05, -0.02
2967.0, 2943.0, 3765.0, 3405.0, 3254.0, 9.48, 2.13, -3.76, -0.02, -0.12, -0.0
2970.0, 2942.0, 3857.0, 3445.0, 3249.0, 9.19, 1.62, -3.74, -0.01, -0.14, -0.0
2967.0, 2939.0, 3888.0, 3461.0, 3249.0, 9.23, 1.92, -3.85, -0.07, -0.05, 0.01
2965.0, 2941.0, 3874.0, 3459.0, 3248.0, 9.27, 2.09, -4.03, -0.01, -0.03, 0.04
2961.0, 2938.0, 3883.0, 3456.0, 3248.0, 9.11, 1.83, -3.68, 0.06, -0.04, -0.02
2963.0, 2935.0, 3747.0, 3392.0, 3249.0, 9.18, 1.88, -3.97, 0.09, 0.06, -0.08
2960.0, 2933.0, 3741.0, 3390.0, 3248.0, 9.45, 1.7, -3.51, 0.0, -0.1, 0.04
2961.0, 2934.0, 3744.0, 3386.0, 3247.0, 8.98, 1.81, -3.94, 0.0, 0.02, -0.02
2959.0, 2931.0, 3739.0, 3385.0, 3245.0, 9.26, 1.88, -4.04, 0.03, 0.03, -0.05
2960.0, 2931.0, 3738.0, 3383.0, 3245.0, 9.36, 1.8, -3.6, 0.02, -0.05, 0.01
2960.0, 2932.0, 3735.0, 3382.0, 3241.0, 9.21, 1.79, -3.4, 0.01, 0.07, -0.01
2960.0, 2931.0, 3741.0, 3383.0, 3244.0, 9.54, 1.68, -3.91, -0.02, -0.09, -0.02
2960.0, 2930.0, 3731.0, 3379.0, 3245.0, 9.23, 1.83, -3.74, -0.06, -0.08, 0.04
2959.0, 2929.0, 3734.0, 3379.0, 3239.0, 9.19, 1.91, -3.88, -0.06, -0.06, 0.02
2959.0, 2930.0, 3729.0, 3380.0, 3236.0, 9.11, 2.09, -4.06, 0.03, -0.06, -0.04
2958.0, 2928.0, 3728.0, 3380.0, 3241.0, 9.13, 1.72, -3.92, -0.02, -0.05, 0.01
2951.0, 2926.0, 3738.0, 3376.0, 3241.0, 9.16, 1.99, -3.71, 0.05, -0.05, -0.01
