2672.0, 2793.0, 3694.0, 3553.0, 2800.0, 7.01, -0.52, -6.05, 0.03, 0.1, 0.06
2677.0, 2807.0, 3681.0, 3547.0, 2799.0, 7.91, -1.0, -6.81, 0.17, 0.33, -0.15
2679.0, 2803.0, 3671.0, 3536.0, 2798.0, 8.34, -1.47, -6.58, -0.0, -0.15, -0.02
2680.0, 2803.0, 3664.0, 3536.0, 2798.0, 7.57, -0.97, -6.0, -0.05, -0.0, 0.03
2681.0, 2801.0, 3664.0, 3536.0, 2799.0, 7.86, -0.63, -6.67, -0.02, 0.2, -0.06
2685.0, 2800.0, 3664.0, 3533.0, 2799.0, 8.18, -1.13, -6.55, 0.01, -0.1, -0.08
2682.0, 2800.0, 3659.0, 3602.0, 2795.0, 7.88, -0.88, -6.03, 0.02, 0.0, -0.05
2677.0, 2797.0, 3663.0, 3535.0, 2796.0, 7.97, -0.55, -6.29, 0.04, 0.08, -0.05
2678.0, 2797.0, 3654.0, 3542.0, 2794.0, 7.88, -0.62, -6.22, 0.11, 0.02, -0.08
2674.0, 2790.0, 3663.0, 3531.0, 2794.0, 8.18, -0.85, -6.5, 0.06, -0.06, -0.06
2673.0, 2794.0, 3659.0, 3527.0, 2795.0, 7.72, -0.96, -5.59, 0.03, 0.01, -0.01
2674.0, 2793.0, 3655.0, 3531.0, 2794.0, 8.34, -0.68, -6.59, 0.12, 0.12, -0.21
2643.0, 2788.0, 3651.0, 3529.0, 2793.0, 8.44, -0.96, -6.22, 0.05, -0.14, -0.01
2672.0, 2788.0, 3648.0, 3525.0, 2796.0, 7.89, -0.38, -5.94, 0.1, -0.01, -0.05
2672.0, 2789.0, 3648.0, 3523.0, 2785.0, 7.94, -0.68, -6.29, 0.12, 0.0, -0.05
2672.0, 2789.0, 3649.0, 3526.0, 2791.0, 8.44, -1.34, -6.56, 0.02, -0.11, 0.06
2672.0, 2787.0, 3648.0, 3526.0, 2794.0, 8.02, -1.31, -6.03, 0.01, 0.02, 0.07
2674.0, 2786.0, 3653.0, 3521.0, 2792.0, 8.16, -0.69, -6.21, -0.0, 0.04, -0.08
2661.0, 2779.0, 3649.0, 3536.0, 2791.0, 8.32, -0.81, -6.15, 0.01, -0.12, -0.01
2672.0, 2784.0, 3648.0, 3522.0, 2791.0, 8.07, -0.61, -5.87, 0.04, -0.09, 0.03
2672.0, 2785.0, 3652.0, 3522.0, 2789.0, 8.07, -0.77, -6.18, 0.09, -0.07, 0.04
