2671.0, 2800.0, 3665.0, 3548.0, 2808.0, 9.48, -2.77, -3.29, -0.12, -0.17, 0.04
2667.0, 2800.0, 3679.0, 3542.0, 2810.0, 9.41, -2.52, -3.28, -0.3, -0.18, -0.14
2667.0, 2798.0, 3677.0, 3550.0, 2806.0, 9.15, -2.06, -3.56, -0.29, -0.17, -0.06
2666.0, 2790.0, 3676.0, 3546.0, 2804.0, 9.3, -2.04, -3.94, -0.25, -0.14, -0.12
2662.0, 2799.0, 3679.0, 3541.0, 2804.0, 9.1, -2.24, -3.77, -0.29, -0.25, 0.0
2663.0, 2791.0, 3680.0, 3539.0, 2802.0, 9.1, -1.92, -3.85, -0.22, -0.05, -0.03
2662.0, 2794.0, 3680.0, 3541.0, 2805.0, 9.33, -1.79, -4.38, -0.27, -0.11, -0.06
2661.0, 2791.0, 3678.0, 3539.0, 2803.0, 9.18, -1.88, -4.03, -0.23, -0.2, -0.1
2660.0, 2791.0, 3682.0, 3547.0, 2804.0, 9.04, -1.33, -4.35, -0.17, 0.01, -0.05
2662.0, 2789.0, 3673.0, 3550.0, 2807.0, 9.33, -1.81, -4.14, -0.21, -0.2, -0.07
2661.0, 2790.0, 3674.0, 3541.0, 2800.0, 8.97, -1.81, -4.22, -0.19, -0.08, 0.06
2651.0, 2800.0, 3701.0, 3573.0, 2807.0, 9.66, -1.35, -4.7, -0.31, -0.13, 0.15
2661.0, 2790.0, 3649.0, 3536.0, 2800.0, 9.42, -1.51, -5.11, -0.21, -0.78, -0.32
2660.0, 2800.0, 3664.0, 3555.0, 2800.0, 7.96, -1.69, -3.9, -0.13, -0.58, -0.28
2667.0, 2797.0, 3689.0, 3569.0, 2800.0, 7.93, -0.59, -4.58, -0.16, -0.05, 0.09
2658.0, 2786.0, 3670.0, 3551.0, 2800.0, 8.8, -1.02, -5.29, 0.01, 0.17, -0.1
2658.0, 2787.0, 3667.0, 3537.0, 2799.0, 9.02, -1.09, -4.69, -0.1, 0.11, 0.22
