3024.0, 3267.0, 3407.0, 3257.0, 2887.0, 6.96, 5.29, 4.64, -0.22, -0.2, -0.04
3005.0, 3265.0, 3397.0, 3319.0, 2885.0, 6.95, 5.29, 5.02, -0.22, -0.26, -0.04
2991.0, 3266.0, 3399.0, 3319.0, 2885.0, 7.16, 4.82, 4.72, -0.08, -0.3, -0.06
3015.0, 3267.0, 3398.0, 3254.0, 2884.0, 7.35, 5.04, 4.41, -0.01, -0.26, -0.01
3013.0, 3261.0, 3398.0, 3216.0, 2883.0, 7.45, 4.83, 4.45, 0.14, -0.19, 0.09
3023.0, 3269.0, 3399.0, 3200.0, 2885.0, 7.59, 4.98, 3.96, 0.13, -0.17, 0.08
3017.0, 3269.0, 3402.0, 3005.0, 2886.0, 7.79, 4.96, 3.65, 0.14, -0.08, 0.06
3011.0, 3271.0, 3404.0, 3322.0, 2885.0, 7.56, 5.11, 3.99, 0.11, 0.05, 0.05
3016.0, 3267.0, 3409.0, 3249.0, 2883.0, 7.39, 5.26, 4.24, 0.14, 0.04, 0.11
3018.0, 3269.0, 3415.0, 3326.0, 2891.0, 7.41, 4.98, 4.2, 0.19, 0.06, 0.14
3014.0, 3274.0, 3413.0, 3154.0, 2886.0, 7.53, 4.92, 4.19, 0.04, -0.07, 0.14
3015.0, 3276.0, 3417.0, 3249.0, 2886.0, 7.66, 4.79, 4.1, 0.14, 0.01, 0.12
3018.0, 3272.0, 3418.0, 3169.0, 2885.0, 7.64, 4.84, 4.07, -0.0, 0.01, 0.03
3011.0, 3274.0, 3413.0, 3285.0, 2885.0, 7.51, 5.0, 3.99, 0.05, 0.03, 0.04
3015.0, 3271.0, 3415.0, 3120.0, 2886.0, 7.47, 4.86, 4.31, 0.02, 0.04, 0.03
