3388.0, 3669.0, 3754.0, 3653.0, 2815.0, 9.22, 1.85, -2.65, 0.19, -0.08, -0.08
3380.0, 3687.0, 3746.0, 3651.0, 2813.0, 11.45, 2.28, -3.51, 0.24, -0.22, -0.06
3382.0, 3684.0, 3749.0, 3648.0, 2812.0, 9.55, 1.82, -2.86, 0.24, -0.25, -0.13
3382.0, 3681.0, 3749.0, 3652.0, 2812.0, 9.34, 1.42, -2.8, 0.27, -0.03, -0.13
3381.0, 3682.0, 3747.0, 3632.0, 2815.0, 9.83, 1.38, -3.13, 0.34, -0.18, -0.19
3376.0, 3684.0, 3745.0, 3619.0, 2813.0, 9.22, 2.12, -2.52, 0.27, -0.24, -0.14
3377.0, 3681.0, 3747.0, 3645.0, 2813.0, 9.33, 2.18, -3.2, 0.5, -0.17, -0.14
3376.0, 3680.0, 3746.0, 3643.0, 2811.0, 9.81, 1.1, -3.49, 0.45, -0.3, -0.04
3376.0, 3678.0, 3745.0, 3636.0, 2811.0, 9.04, 1.4, -3.61, 0.41, -0.15, -0.0
3375.0, 3671.0, 3742.0, 3638.0, 2810.0, 9.68, 0.92, -4.24, 0.31, -0.06, -0.03
3372.0, 3674.0, 3742.0, 3645.0, 2807.0, 9.31, 0.79, -3.88, 0.16, -0.2, -0.01
3373.0, 3677.0, 3742.0, 3643.0, 2809.0, 9.11, 1.45, -4.3, 0.22, -0.04, -0.08
3373.0, 3675.0, 3735.0, 3637.0, 2807.0, 9.35, 1.17, -4.15, -0.01, -0.01, -0.1
3374.0, 3677.0, 3737.0, 3637.0, 2809.0, 9.18, 1.53, -3.84, 0.1, -0.0, -0.05
3370.0, 3669.0, 3739.0, 3639.0, 2810.0, 9.38, 1.5, -3.94, 0.11, 0.05, -0.12
3372.0, 3669.0, 3739.0, 3637.0, 2809.0, 9.43, 1.43, -3.89, 0.12, 0.12, -0.1
3370.0, 3664.0, 3735.0, 3643.0, 2810.0, 9.23, 1.6, -3.39, 0.09, 0.1, 0.01
3367.0, 3664.0, 3739.0, 3636.0, 2807.0, 9.45, 1.48, -3.55, 0.19, 0.21, 0.0
3365.0, 3663.0, 3735.0, 3634.0, 2790.0, 9.64, 1.23, -3.19, -0.01, 0.03, 0.02
3362.0, 3661.0, 3739.0, 3638.0, 2805.0, 9.53, 1.3, -3.22, -0.06, 0.09, 0.08
