3472.0, 3787.0, 3898.0, 3803.0, 3008.0, -1.15, 3.9, 9.6, 1.8, 4.37, 1.17
3473.0, 3789.0, 3942.0, 3829.0, 2967.0, -6.18, 4.1, 9.73, 0.72, 2.85, 2.52
3530.0, 3787.0, 4095.0, 3839.0, 2938.0, -3.37, 6.25, 11.01, 1.84, 1.74, 3.06
3549.0, 3783.0, 3878.0, 3825.0, 2933.0, -1.92, 5.99, 14.6, 2.98, 0.03, 3.86
3563.0, 3775.0, 3858.0, 3814.0, 2917.0, -0.95, 6.66, 14.2, 3.06, -2.05, 4.13
3571.0, 3760.0, 3856.0, 3772.0, 2887.0, 3.98, 8.4, 9.41, 3.1, -3.66, 4.01
3567.0, 3742.0, 3826.0, 3728.0, 2850.0, 7.37, 4.01, 2.81, -0.15, -4.37, 4.37
3563.0, 3731.0, 3818.0, 3693.0, 2812.0, 4.35, -1.27, 1.19, -3.72, -4.37, 4.37
3558.0, 3710.0, 3812.0, 3664.0, 2794.0, 10.5, -4.19, -3.51, -1.49, -1.65, 0.99
3551.0, 3719.0, 3872.0, 3671.0, 2784.0, 8.21, 0.19, -1.8, 0.5, -0.42, -0.5
3549.0, 3711.0, 3807.0, 3671.0, 2782.0, 8.38, 1.15, -1.32, 0.01, 0.01, -0.16
3548.0, 3712.0, 3803.0, 3674.0, 2782.0, 9.78, 0.51, -1.29, -0.03, 0.14, 0.03
3546.0, 3718.0, 3920.0, 3669.0, 2783.0, 10.02, 0.07, -1.17, 0.05, 0.21, 0.02
3546.0, 3710.0, 3859.0, 3675.0, 2780.0, 10.24, 0.08, -1.19, 0.02, 0.1, -0.02
3543.0, 3712.0, 3822.0, 3696.0, 2781.0, 10.3, -0.11, -1.04, 0.04, -0.04, 0.06
3546.0, 3710.0, 3860.0, 3679.0, 2779.0, 10.1, 0.04, -0.99, 0.03, 0.09, -0.02
3543.0, 3709.0, 3827.0, 3677.0, 2779.0, 10.1, 0.2, -1.1, 0.07, -0.02, -0.02
3548.0, 3709.0, 3855.0, 3683.0, 2778.0, 9.87, -0.0, -0.96, 0.04, -0.05, -0.01
3557.0, 3678.0, 3887.0, 3678.0, 2789.0, 9.9, 0.2, -1.09, -0.07, 0.08, -0.07
3558.0, 3710.0, 3834.0, 3683.0, 2777.0, 10.43, 0.27, -0.86, -0.14, 0.15, 0.04
3559.0, 3706.0, 3833.0, 3681.0, 2777.0, 10.27, 0.29, -0.28, -0.23, 0.03, 0.21
3557.0, 3702.0, 3825.0, 3687.0, 2775.0, 10.18, -0.11, -0.61, -0.01, -0.06, 0.01
3563.0, 3703.0, 3838.0, 3679.0, 2777.0, 9.96, -0.45, -1.07, 0.02, -0.15, -0.0
3554.0, 3679.0, 3824.0, 3696.0, 2773.0, 9.72, -0.37, -0.79, -0.04, -0.11, 0.0
3553.0, 3700.0, 3829.0, 3671.0, 2771.0, 9.93, -0.21, -0.97, -0.06, 0.03, -0.05
3547.0, 3702.0, 3841.0, 3676.0, 2774.0, 10.1, -0.11, -0.74, -0.08, -0.01, 0.02
3550.0, 3696.0, 3815.0, 3674.0, 2774.0, 10.1, 0.03, -0.71, -0.02, -0.02, -0.02
3559.0, 3696.0, 3823.0, 3664.0, 2773.0, 10.12, -0.2, -0.88, 0.01, -0.01, -0.02
3551.0, 3695.0, 3790.0, 3678.0, 2775.0, 10.06, -0.29, -0.75, -0.03, -0.03, -0.03
3543.0, 3696.0, 3787.0, 3675.0, 2774.0, 10.05, 0.03, -0.77, -0.04, 0.05, -0.03
3543.0, 3691.0, 3782.0, 3671.0, 2779.0, 10.08, 0.04, -0.73, -0.02, 0.04, -0.03
3547.0, 3695.0, 3778.0, 3679.0, 2781.0, 10.05, 0.06, -0.62, -0.0, 0.02, -0.04
