3232.0, 3189.0, 3277.0, 3104.0, 2945.0, -5.74, 5.68, 5.03, 0.01, -0.04, -0.01
3226.0, 3191.0, 3280.0, 3105.0, 2946.0, -5.74, 5.67, 5.11, 0.01, -0.04, -0.01
3230.0, 3188.0, 3279.0, 3095.0, 2944.0, -5.77, 5.66, 4.97, 0.04, -0.03, -0.01
3467.0, 3117.0, 3190.0, 3729.0, 3034.0, 9.67, 1.74, 3.53, -0.11, 0.6, -0.44
3452.0, 3111.0, 3191.0, 3697.0, 3039.0, 9.35, 1.98, 4.07, -0.01, 0.49, -0.28
3462.0, 3110.0, 3186.0, 3696.0, 3039.0, 9.23, 2.1, 4.08, 0.07, 0.2, -0.1
3468.0, 3104.0, 3184.0, 3695.0, 3036.0, 9.17, 1.97, 3.82, 0.0, 0.1, 0.03
3459.0, 3089.0, 3212.0, 3693.0, 3041.0, 8.93, 2.02, 4.04, 0.09, -0.04, 0.06
3451.0, 3092.0, 3187.0, 3694.0, 3040.0, 9.1, 1.94, 3.99, 0.01, 0.09, -0.0
3440.0, 3088.0, 3190.0, 3686.0, 3036.0, 8.93, 2.02, 4.08, -0.02, -0.01, 0.03
3449.0, 3088.0, 3190.0, 3694.0, 3035.0, 9.09, 1.74, 3.99, 0.05, 0.02, 0.01
3445.0, 3087.0, 3189.0, 3691.0, 3038.0, 8.92, 1.96, 3.87, -0.02, -0.06, 0.04
3446.0, 3084.0, 3187.0, 3682.0, 3037.0, 8.98, 1.77, 3.87, 0.02, 0.0, 0.01
3443.0, 3071.0, 3186.0, 3678.0, 3040.0, 8.92, 1.92, 3.93, 0.03, -0.02, -0.01
3445.0, 3083.0, 3186.0, 3683.0, 3038.0, 8.94, 1.81, 3.94, 0.02, 0.05, -0.01
3440.0, 3081.0, 3187.0, 3680.0, 3040.0, 9.03, 1.89, 4.04, 0.03, -0.02, -0.01
3440.0, 3083.0, 3187.0, 3678.0, 3038.0, 8.91, 1.86, 4.02, 0.03, -0.01, -0.01
3441.0, 3083.0, 3189.0, 3678.0, 3039.0, 8.91, 1.77, 4.09, 0.05, -0.02, -0.02
3437.0, 3071.0, 3187.0, 3675.0, 3040.0, 8.94, 1.83, 3.99, 0.02, -0.04, 0.01
3440.0, 3071.0, 3191.0, 3679.0, 3038.0, 8.94, 1.81, 4.0, 0.03, -0.01, -0.0
3440.0, 3071.0, 3189.0, 3675.0, 3038.0, 8.93, 1.86, 4.11, 0.05, 0.0, 0.01
3440.0, 3071.0, 3188.0, 3675.0, 3039.0, 8.99, 1.83, 4.12, 0.03, -0.02, 0.02
3440.0, 3071.0, 3188.0, 3675.0, 3038.0, 8.89, 1.71, 4.04, 0.05, 0.01, 0.0
3440.0, 3071.0, 3186.0, 3673.0, 3039.0, 8.83, 1.83, 4.02, 0.02, 0.02, -0.03
3427.0, 3082.0, 3186.0, 3675.0, 3037.0, 8.84, 1.88, 4.15, 0.02, -0.03, -0.02
3439.0, 3083.0, 3189.0, 3674.0, 3037.0, 8.89, 1.83, 4.14, 0.01, -0.01, -0.02
3437.0, 3071.0, 3188.0, 3671.0, 3037.0, 8.85, 1.91, 4.05, 0.04, -0.01, -0.02
