3408.0, 3105.0, 3388.0, 3136.0, 3054.0, 8.82, 4.08, 2.35, -0.06, -0.23, -0.01
3408.0, 3103.0, 3378.0, 3137.0, 3055.0, 8.82, 4.26, 1.94, -0.03, -0.24, -0.0
3415.0, 3090.0, 3361.0, 3138.0, 3053.0, 8.83, 4.19, 1.69, 0.03, -0.2, -0.01
3409.0, 3103.0, 3359.0, 3140.0, 3056.0, 8.82, 4.19, 2.05, 0.12, -0.17, 0.01
3408.0, 3113.0, 3357.0, 3137.0, 3056.0, 9.01, 4.24, 1.97, 0.11, -0.25, 0.05
3427.0, 3105.0, 3398.0, 3137.0, 3054.0, 9.07, 3.81, 1.23, 0.09, -0.27, 0.03
3408.0, 3102.0, 3379.0, 3137.0, 3056.0, 9.13, 3.67, 0.55, 0.09, -0.08, -0.07
3409.0, 3103.0, 3408.0, 3133.0, 3055.0, 9.02, 4.18, 1.01, 0.07, 0.05, -0.14
3427.0, 3102.0, 3396.0, 3136.0, 3053.0, 8.71, 4.76, 1.95, 0.11, 0.11, -0.06
3410.0, 3104.0, 3394.0, 3140.0, 3053.0, 9.01, 4.59, 2.54, 0.06, 0.02, 0.05
3409.0, 3099.0, 3364.0, 3137.0, 3054.0, 9.14, 4.01, 2.19, -0.02, -0.1, 0.05
3409.0, 3099.0, 3439.0, 3137.0, 3045.0, 8.9, 3.94, 2.0, -0.06, -0.13, 0.02
3410.0, 3099.0, 3302.0, 3136.0, 3050.0, 9.02, 4.34, 1.69, -0.07, -0.1, 0.02
3408.0, 3101.0, 3359.0, 3137.0, 3051.0, 9.02, 4.19, 1.66, -0.08, -0.11, 0.07
3409.0, 3101.0, 3377.0, 3136.0, 3052.0, 9.11, 3.99, 1.91, -0.06, -0.09, 0.08
3410.0, 3102.0, 3314.0, 3136.0, 3053.0, 9.27, 3.66, 2.7, -0.07, -0.26, -0.0
3409.0, 3102.0, 3375.0, 3136.0, 3050.0, 9.09, 4.01, 2.06, -0.14, -0.5, -0.04
3409.0, 3099.0, 3391.0, 3135.0, 3056.0, 8.79, 4.24, 0.76, -0.16, -0.57, -0.03
