3583.0, 3792.0, 3825.0, 3435.0, 3374.0, 9.58, 1.68, -2.79, 0.01, -0.03, -0.01
3583.0, 3793.0, 3841.0, 3440.0, 3375.0, 9.58, 1.76, -2.85, -0.0, -0.03, -0.0
3579.0, 3791.0, 3840.0, 3435.0, 3373.0, 9.58, 1.67, -2.67, 0.0, -0.03, -0.01
3577.0, 3787.0, 3839.0, 3438.0, 3374.0, 9.57, 1.78, -2.75, 0.02, -0.05, -0.02
3599.0, 3775.0, 3834.0, 3422.0, 3385.0, 9.48, 1.71, -2.89, 0.0, -0.05, -0.0
3583.0, 3792.0, 3840.0, 3440.0, 3373.0, 9.58, 1.7, -2.95, -0.0, -0.03, -0.01
3582.0, 3792.0, 3840.0, 3439.0, 3375.0, 9.62, 1.76, -2.79, 0.02, -0.02, -0.01
3568.0, 3831.0, 3820.0, 3435.0, 3378.0, 9.66, 1.73, -2.65, 0.02, -0.05, -0.0
3597.0, 3808.0, 3853.0, 3440.0, 3375.0, 9.53, 1.72, -2.75, 0.01, -0.06, -0.01
3583.0, 3789.0, 3846.0, 3439.0, 3372.0, 9.56, 1.77, -2.93, 0.01, -0.05, -0.02
3583.0, 3792.0, 3845.0, 3439.0, 3375.0, 9.57, 1.73, -2.74, 0.0, -0.03, -0.0
3583.0, 3789.0, 3842.0, 3439.0, 3373.0, 9.59, 1.86, -2.84, 0.01, -0.04, -0.0
3583.0, 3790.0, 3844.0, 3432.0, 3374.0, 9.59, 1.68, -2.84, 0.02, -0.05, -0.01
3598.0, 3791.0, 3846.0, 3440.0, 3376.0, 9.58, 1.73, -2.79, -0.0, -0.03, -0.02
3583.0, 3790.0, 3852.0, 3440.0, 3374.0, 9.57, 1.82, -2.79, 0.01, -0.04, -0.02
3600.0, 3801.0, 3853.0, 3440.0, 3376.0, 9.56, 1.74, -2.76, 0.02, -0.04, -0.01
3583.0, 3791.0, 3847.0, 3440.0, 3376.0, 9.49, 1.7, -2.8, 0.02, -0.04, -0.0
3598.0, 3758.0, 3846.0, 3440.0, 3374.0, 9.57, 1.69, -2.83, 0.01, -0.04, -0.0
3605.0, 3792.0, 3843.0, 3443.0, 3378.0, 9.6, 1.79, -2.76, 0.01, -0.03, -0.01
