3696.0, 3836.0, 3859.0, 3895.0, 3376.0, 10.13, 0.23, -0.33, 0.06, -0.01, -0.0
3696.0, 3849.0, 3861.0, 3902.0, 3362.0, 10.04, 0.1, -0.39, 0.0, 0.01, -0.01
3700.0, 3846.0, 3872.0, 3896.0, 3359.0, 10.14, -0.01, -0.28, 0.0, 0.01, -0.01
3701.0, 3841.0, 3859.0, 3899.0, 3362.0, 10.1, 0.08, -0.21, 0.02, 0.01, -0.0
3698.0, 3846.0, 3868.0, 3898.0, 3359.0, 10.08, 0.17, -0.4, 0.04, -0.02, -0.03
3703.0, 3841.0, 3858.0, 3902.0, 3357.0, 10.02, 0.1, -0.26, 0.04, -0.01, -0.04
3696.0, 3842.0, 3858.0, 3901.0, 3357.0, 10.0, 0.18, -0.28, 0.03, 0.0, -0.03
3698.0, 3841.0, 3859.0, 3886.0, 3358.0, 10.15, 0.24, -0.11, 0.02, 0.0, -0.01
3693.0, 3819.0, 3879.0, 3894.0, 3346.0, 10.19, 0.19, -0.15, 0.06, -0.05, -0.02
3703.0, 3838.0, 3872.0, 3890.0, 3358.0, 10.14, 0.27, -0.2, 0.07, -0.07, -0.03
3696.0, 3842.0, 3853.0, 3888.0, 3359.0, 9.96, 0.17, -0.25, 0.08, -0.06, -0.03
3697.0, 3849.0, 3843.0, 3951.0, 3349.0, 9.98, 0.14, -0.15, 0.03, -0.03, -0.01
3701.0, 3844.0, 3855.0, 3889.0, 3357.0, 10.12, 0.16, -0.14, 0.02, -0.0, -0.06
3689.0, 3831.0, 3855.0, 3891.0, 3364.0, 10.16, 0.36, -0.15, 0.02, -0.03, -0.06
3697.0, 3838.0, 3858.0, 3888.0, 3361.0, 10.17, 0.42, -0.15, 0.01, -0.02, -0.03
3696.0, 3837.0, 3853.0, 3893.0, 3355.0, 10.17, 0.46, -0.11, 0.01, -0.02, -0.01
3696.0, 3835.0, 3856.0, 3888.0, 3354.0, 10.05, 0.4, -0.25, 0.04, -0.04, -0.02
3699.0, 3837.0, 3856.0, 3893.0, 3354.0, 10.18, 0.28, -0.19, 0.01, -0.03, 0.0
3701.0, 3838.0, 3853.0, 3888.0, 3355.0, 10.12, 0.3, -0.12, 0.01, -0.02, 0.04
3699.0, 3834.0, 3855.0, 3891.0, 3355.0, 10.08, 0.31, -0.29, 0.03, -0.0, 0.02
3698.0, 3837.0, 3857.0, 3888.0, 3353.0, 10.09, 0.29, -0.17, 0.03, 0.02, 0.03
3700.0, 3841.0, 3859.0, 3892.0, 3353.0, 10.15, 0.34, -0.09, 0.01, 0.01, 0.06
3699.0, 3847.0, 3856.0, 3888.0, 3353.0, 10.2, 0.24, -0.01, 0.03, -0.01, 0.04
3698.0, 3838.0, 3856.0, 3888.0, 3355.0, 10.11, 0.16, -0.04, 0.04, -0.04, 0.03
