3654.0, 3831.0, 3873.0, 3461.0, 3389.0, 10.11, 0.1, 0.28, 0.09, -0.05, -0.02
3659.0, 3838.0, 3885.0, 3467.0, 3392.0, 9.95, 0.17, 0.4, -0.0, -0.04, -0.03
3671.0, 3833.0, 3879.0, 3461.0, 3389.0, 10.05, 0.1, 0.47, 0.03, -0.05, -0.02
3674.0, 3835.0, 3876.0, 3466.0, 3390.0, 10.02, -0.01, 0.42, -0.01, -0.04, 0.03
3708.0, 3833.0, 3886.0, 3458.0, 3386.0, 10.08, -0.03, 0.27, -0.0, -0.01, -0.01
3671.0, 3845.0, 3873.0, 3465.0, 3392.0, 10.08, 0.0, 0.46, 0.01, -0.01, -0.0
3671.0, 3840.0, 3873.0, 3465.0, 3387.0, 10.05, -0.01, 0.42, 0.01, -0.02, -0.0
3671.0, 3835.0, 3874.0, 3468.0, 3390.0, 10.02, -0.03, 0.49, -0.01, -0.06, 0.0
3669.0, 3831.0, 3873.0, 3457.0, 3386.0, 9.99, -0.02, 0.4, 0.0, -0.03, -0.0
3700.0, 3834.0, 3872.0, 3462.0, 3386.0, 9.98, -0.02, 0.38, -0.0, -0.03, -0.0
3675.0, 3835.0, 3872.0, 3462.0, 3387.0, 10.03, -0.05, 0.42, 0.02, -0.03, -0.02
3721.0, 3833.0, 3873.0, 3460.0, 3386.0, 10.02, 0.06, 0.42, 0.01, -0.03, -0.04
3671.0, 3833.0, 3876.0, 3459.0, 3388.0, 10.12, 0.09, 0.5, 0.03, 0.02, -0.03
3728.0, 3835.0, 3863.0, 3459.0, 3387.0, 10.1, 0.0, 0.56, 0.01, -0.04, -0.01
3664.0, 3831.0, 3874.0, 3457.0, 3391.0, 10.14, 0.06, 0.48, -0.03, -0.03, -0.01
3665.0, 3835.0, 3873.0, 3457.0, 3387.0, 10.08, 0.07, 0.42, 0.02, -0.04, -0.01
3666.0, 3829.0, 3873.0, 3459.0, 3389.0, 9.96, 0.13, 0.34, 0.01, -0.05, -0.0
3671.0, 3831.0, 3887.0, 3463.0, 3387.0, 9.99, 0.0, 0.42, 0.01, -0.04, -0.01
3671.0, 3829.0, 3887.0, 3461.0, 3383.0, 10.07, -0.11, 0.44, -0.03, -0.03, -0.0
3692.0, 3782.0, 3866.0, 3454.0, 3376.0, 10.04, 0.05, 0.46, -0.02, -0.01, -0.0
3682.0, 3843.0, 3856.0, 3465.0, 3413.0, 10.14, 0.06, 0.49, -0.02, -0.02, -0.03
3746.0, 3828.0, 3901.0, 3461.0, 3386.0, 10.15, 0.18, 0.52, -0.01, -0.04, -0.01
3764.0, 3803.0, 3867.0, 3472.0, 3367.0, 10.09, 0.17, 0.52, 0.02, -0.03, -0.0
3710.0, 3833.0, 3872.0, 3458.0, 3385.0, 10.04, 0.13, 0.54, 0.02, -0.05, 0.02
3719.0, 3828.0, 3865.0, 3457.0, 3382.0, 10.02, -0.02, 0.51, 0.02, -0.04, 0.01
3690.0, 3826.0, 3872.0, 3455.0, 3387.0, 10.12, -0.06, 0.47, 0.04, -0.04, -0.0
3709.0, 3837.0, 3856.0, 3467.0, 3395.0, 9.99, 0.01, 0.48, 0.01, -0.03, -0.01
3682.0, 3825.0, 3871.0, 3459.0, 3384.0, 10.08, 0.04, 0.46, 0.01, -0.03, -0.02
3696.0, 3828.0, 3856.0, 3447.0, 3380.0, 10.11, 0.06, 0.45, 0.01, -0.03, -0.01
3756.0, 3834.0, 3883.0, 3462.0, 3384.0, 10.08, 0.04, 0.53, -0.01, -0.02, -0.01
3664.0, 3827.0, 3872.0, 3458.0, 3386.0, 10.11, 0.07, 0.5, 0.01, -0.04, -0.01
3674.0, 3838.0, 3881.0, 3469.0, 3395.0, 10.03, 0.08, 0.59, -0.01, -0.05, 0.0
3664.0, 3831.0, 3867.0, 3467.0, 3381.0, 10.08, 0.08, 0.48, 0.02, -0.05, -0.02
3646.0, 3824.0, 3861.0, 3473.0, 3379.0, 9.99, 0.03, 0.52, -0.0, -0.04, -0.01
3760.0, 3824.0, 3869.0, 3461.0, 3383.0, 10.01, 0.09, 0.52, -0.03, -0.04, 0.0
3717.0, 3824.0, 3867.0, 3454.0, 3379.0, 9.98, 0.0, 0.48, -0.01, -0.03, 0.01
3738.0, 3828.0, 3924.0, 3461.0, 3386.0, 10.04, -0.08, 0.46, -0.06, -0.04, -0.01
3815.0, 3830.0, 3871.0, 3456.0, 3382.0, 10.07, -0.0, 0.5, -0.02, -0.01, -0.01
3677.0, 3830.0, 3869.0, 3468.0, 3382.0, 10.04, 0.03, 0.59, -0.0, -0.02, -0.02
3675.0, 3828.0, 3873.0, 3458.0, 3380.0, 10.17, 0.16, 0.51, -0.0, -0.03, -0.01
3689.0, 3828.0, 3868.0, 3450.0, 3383.0, 10.09, 0.17, 0.51, 0.03, -0.04, 0.0
