3403.0, 2978.0, 3203.0, 3026.0, 3120.0, 8.62, 3.52, 3.32, 0.06, 0.01, -0.01
3405.0, 2978.0, 3201.0, 3024.0, 3120.0, 8.67, 3.36, 3.58, 0.03, -0.01, -0.01
3404.0, 2979.0, 3205.0, 3034.0, 3120.0, 8.69, 3.46, 3.76, 0.01, -0.06, 0.02
3407.0, 2978.0, 3203.0, 3019.0, 3121.0, 8.76, 3.33, 3.68, 0.05, -0.04, 0.06
3406.0, 2977.0, 3203.0, 3033.0, 3120.0, 8.89, 3.09, 3.39, 0.06, -0.13, 0.07
3408.0, 2976.0, 3200.0, 3036.0, 3120.0, 8.86, 2.98, 3.17, 0.05, -0.04, 0.01
3408.0, 2979.0, 3202.0, 3031.0, 3118.0, 8.71, 3.13, 3.49, -0.06, -0.02, -0.06
3408.0, 2977.0, 3225.0, 3031.0, 3121.0, 8.86, 3.39, 3.43, -0.04, 0.02, -0.06
3408.0, 2929.0, 3203.0, 3034.0, 3120.0, 8.77, 3.4, 3.46, 0.02, -0.08, -0.01
3408.0, 2974.0, 3202.0, 3033.0, 3125.0, 8.57, 3.43, 3.58, 0.02, 0.02, 0.02
3408.0, 2977.0, 3202.0, 3037.0, 3120.0, 8.92, 3.35, 3.42, 0.08, -0.06, 0.02
3421.0, 2992.0, 3213.0, 3053.0, 3134.0, 8.61, 3.04, 3.65, 0.06, -0.01, -0.01
3415.0, 2991.0, 3211.0, 3049.0, 3129.0, 8.77, 3.16, 3.53, -0.01, 0.08, -0.12
3414.0, 2990.0, 3212.0, 3046.0, 3126.0, 8.71, 3.3, 3.39, -0.07, -0.07, -0.16
3415.0, 2990.0, 3213.0, 3049.0, 3129.0, 8.78, 3.51, 3.51, -0.13, -0.03, -0.06
3408.0, 2978.0, 3201.0, 3034.0, 3117.0, 8.42, 3.55, 3.88, 0.03, -0.02, -0.01
3406.0, 2974.0, 3200.0, 3037.0, 3119.0, 8.48, 3.85, 4.48, 0.01, 0.08, -0.06
3407.0, 2928.0, 3200.0, 3039.0, 3118.0, 8.29, 4.19, 3.62, 0.21, 0.12, 0.18
3405.0, 2979.0, 3201.0, 3042.0, 3120.0, 8.83, 3.04, 3.23, 0.11, -0.05, 0.23
3408.0, 2980.0, 3202.0, 3039.0, 3120.0, 8.73, 2.79, 3.56, -0.05, -0.08, 0.06
3395.0, 2976.0, 3202.0, 3043.0, 3120.0, 8.84, 3.07, 3.93, -0.01, -0.04, 0.01
3403.0, 2978.0, 3203.0, 3042.0, 3120.0, 8.74, 3.23, 4.09, -0.11, -0.23, -0.03
3407.0, 2976.0, 3201.0, 3040.0, 3120.0, 8.71, 3.14, 3.53, -0.0, -0.22, -0.04
3409.0, 2977.0, 3202.0, 3042.0, 3120.0, 8.84, 3.41, 3.26, -0.1, -0.21, -0.05
3408.0, 2975.0, 3202.0, 3043.0, 3120.0, 8.67, 3.57, 3.45, -0.09, -0.15, 0.01
3406.0, 2976.0, 3201.0, 3045.0, 3120.0, 8.83, 3.39, 2.95, 0.01, -0.14, 0.09
3407.0, 2975.0, 3201.0, 3045.0, 3120.0, 8.78, 3.29, 3.07, 0.06, -0.1, 0.15
3408.0, 2975.0, 3201.0, 3044.0, 3120.0, 8.94, 3.15, 3.16, 0.05, 0.01, 0.13
3408.0, 2977.0, 3200.0, 3047.0, 3120.0, 9.04, 2.86, 3.07, 0.1, 0.01, 0.14
3389.0, 2976.0, 3203.0, 3045.0, 3120.0, 9.07, 2.65, 3.46, 0.0, -0.02, 0.1
3407.0, 2960.0, 3206.0, 3049.0, 3119.0, 9.13, 2.49, 3.76, 0.06, 0.0, -0.01
