3222.0, 3183.0, 3422.0, 3701.0, 2978.0, -0.51, 1.15, 9.66, -1.16, 0.2, 0.46
3217.0, 3183.0, 3402.0, 3689.0, 2978.0, -0.72, 0.17, 10.04, -0.68, 0.37, 0.38
3205.0, 3184.0, 3404.0, 3685.0, 2975.0, -0.78, 0.22, 10.15, -0.44, 0.72, 0.11
3199.0, 3180.0, 3417.0, 3678.0, 2971.0, -0.99, 0.02, 10.46, -0.12, 0.21, 0.18
3199.0, 3180.0, 3384.0, 3685.0, 2971.0, -1.34, -0.07, 10.29, -0.1, 0.12, 0.18
3193.0, 3178.0, 3378.0, 3679.0, 2967.0, -1.14, -0.68, 9.8, -0.05, -0.06, 0.21
3198.0, 3178.0, 3381.0, 3669.0, 2967.0, -1.57, -0.52, 9.57, -0.1, -0.05, 0.16
3199.0, 3172.0, 3379.0, 3667.0, 2967.0, -1.48, -0.74, 9.23, -0.04, 0.01, 0.03
3205.0, 3131.0, 3381.0, 3668.0, 2965.0, -1.5, -0.48, 9.28, 0.05, -0.22, -0.01
3197.0, 3173.0, 3383.0, 3665.0, 2961.0, -1.44, -0.16, 9.12, 0.12, -0.16, 0.01
3194.0, 3172.0, 3379.0, 3662.0, 2960.0, -1.39, -0.28, 9.41, 0.01, -0.05, 0.07
3193.0, 3170.0, 3383.0, 3657.0, 2960.0, -1.35, -0.4, 9.8, -0.01, 0.04, 0.06
3193.0, 3172.0, 3382.0, 3660.0, 2960.0, -1.17, -0.57, 9.87, 0.08, -0.12, 0.01
3200.0, 3165.0, 3376.0, 3659.0, 2960.0, -1.16, -0.45, 9.7, 0.02, -0.08, -0.04
3193.0, 3171.0, 3379.0, 3631.0, 2955.0, -1.25, -0.01, 9.71, 0.0, -0.15, 0.0
3190.0, 3170.0, 3386.0, 3654.0, 2957.0, -1.13, -0.18, 9.57, -0.01, -0.15, -0.02
3190.0, 3174.0, 3386.0, 3652.0, 2955.0, -0.96, -0.15, 9.33, -0.07, -0.18, 0.02
3215.0, 3168.0, 3396.0, 3661.0, 2953.0, -1.02, -0.33, 9.6, -0.11, -0.12, 0.03
3198.0, 3167.0, 3399.0, 3649.0, 2949.0, -0.57, -0.3, 9.51, 0.08, -0.39, 0.09
3184.0, 3167.0, 3405.0, 3658.0, 2947.0, -0.77, -0.46, 9.91, 0.05, -0.42, -0.03
3191.0, 3167.0, 3403.0, 3658.0, 2946.0, -0.32, -0.25, 9.44, 0.06, -0.35, 0.02
3190.0, 3170.0, 3404.0, 3652.0, 2945.0, -0.48, -0.32, 9.66, -0.07, -0.14, 0.05
3186.0, 3168.0, 3403.0, 3653.0, 2942.0, -0.4, -0.6, 9.4, 0.01, -0.1, -0.04
3183.0, 3171.0, 3403.0, 3649.0, 2941.0, -0.35, -0.57, 9.63, 0.07, -0.18, -0.12
3185.0, 3168.0, 3397.0, 3648.0, 2939.0, -0.11, -0.27, 9.23, 0.07, -0.1, -0.11
3184.0, 3173.0, 3403.0, 3648.0, 2939.0, -0.24, -0.0, 9.45, -0.02, 0.0, -0.05
3185.0, 3181.0, 3392.0, 3615.0, 2935.0, -0.1, -0.16, 9.65, -0.03, 0.03, -0.03
3184.0, 3174.0, 3395.0, 3643.0, 2939.0, -0.13, -0.29, 9.57, 0.02, 0.1, 0.0
3182.0, 3177.0, 3398.0, 3642.0, 2938.0, -0.12, -0.44, 9.41, -0.05, 0.19, -0.02
3191.0, 3178.0, 3392.0, 3637.0, 2934.0, -0.39, -0.39, 9.36, 0.02, 0.3, -0.11
