3335.0, 3583.0, 3717.0, 3651.0, 2819.0, 2.16, -0.52, 10.41, 1.76, 1.95, -0.46
3343.0, 3580.0, 3713.0, 3664.0, 2816.0, 1.9, -0.15, 10.0, 4.37, 2.49, -0.0
3341.0, 3581.0, 3712.0, 3653.0, 2817.0, 0.8, 2.64, 10.4, 3.96, 1.31, 0.51
3341.0, 3577.0, 3710.0, 3653.0, 2816.0, 0.29, 6.2, 8.15, 4.37, 2.55, 0.89
3345.0, 3573.0, 3702.0, 3655.0, 2815.0, -0.14, 8.54, 5.96, 4.37, 2.18, 1.34
3376.0, 3569.0, 3713.0, 3661.0, 2807.0, -0.59, 11.05, 3.57, 4.37, 2.41, 1.78
3405.0, 3575.0, 3712.0, 3664.0, 2803.0, 0.38, 10.3, 1.22, 3.63, 2.54, 2.15
3420.0, 3581.0, 3709.0, 3674.0, 2801.0, 1.36, 10.96, 0.06, 2.92, 2.04, 2.85
3415.0, 3583.0, 3711.0, 3677.0, 2800.0, 2.66, 9.49, -1.13, 2.7, 1.73, 2.71
3440.0, 3583.0, 3712.0, 3683.0, 2799.0, 3.61, 6.12, -1.34, 3.21, 1.92, 2.33
3409.0, 3583.0, 3721.0, 3687.0, 2796.0, 6.07, 3.77, -3.08, 1.43, 0.6, 1.32
3386.0, 3579.0, 3710.0, 3680.0, 2799.0, 6.47, 5.18, -3.28, -0.03, -0.5, 0.13
3407.0, 3581.0, 3708.0, 3677.0, 2799.0, 6.89, 6.36, -4.44, 0.29, -0.11, -0.13
3408.0, 3575.0, 3707.0, 3675.0, 2797.0, 6.92, 6.96, -5.0, -0.23, -0.72, -0.26
3405.0, 3574.0, 3707.0, 3671.0, 2802.0, 6.6, 7.65, -5.24, 0.23, -0.21, -0.0
3405.0, 3577.0, 3703.0, 3676.0, 2796.0, 6.67, 6.93, -5.28, -0.05, -0.1, -0.05
3404.0, 3572.0, 3701.0, 3672.0, 2793.0, 6.31, 6.87, -4.75, -0.33, -0.15, -0.07
3392.0, 3571.0, 3702.0, 3665.0, 2795.0, 6.07, 6.76, -4.41, -0.11, -0.0, -0.02
3394.0, 3570.0, 3709.0, 3665.0, 2795.0, 6.16, 6.55, -4.61, -0.17, -0.09, -0.04
3403.0, 3577.0, 3713.0, 3672.0, 2802.0, 6.25, 6.55, -4.63, -0.16, -0.03, -0.06
3396.0, 3579.0, 3712.0, 3675.0, 2801.0, 6.05, 6.71, -4.42, -0.25, -0.13, -0.08
3377.0, 3568.0, 3702.0, 3667.0, 2791.0, 5.72, 6.9, -4.58, -0.49, -0.15, -0.12
3376.0, 3568.0, 3714.0, 3677.0, 2807.0, 4.93, 7.33, -4.12, -1.65, -0.99, -0.1
3349.0, 3559.0, 3696.0, 3667.0, 2895.0, 4.31, 7.49, -3.62, -3.46, -2.13, 0.14
3313.0, 3538.0, 3669.0, 3645.0, 3015.0, 4.68, 6.04, -2.1, -4.37, -2.03, 0.01
3280.0, 3504.0, 3625.0, 3606.0, 3099.0, 5.04, 3.54, -0.53, -4.37, -1.32, -0.79
3239.0, 3473.0, 3572.0, 3571.0, 3103.0, 3.96, 3.68, 1.87, -3.71, -0.48, -1.34
3210.0, 3451.0, 3543.0, 3571.0, 3126.0, 2.25, 5.44, 3.39, -4.28, 0.08, -1.56
