3271.0, 3545.0, 3568.0, 3415.0, 2935.0, 9.02, 3.6, -2.75, 0.06, -0.08, 0.01
3274.0, 3543.0, 3548.0, 3418.0, 2926.0, 8.97, 3.67, -2.83, 0.05, -0.06, 0.02
3271.0, 3543.0, 3565.0, 3417.0, 2926.0, 8.97, 3.56, -2.81, 0.04, -0.04, 0.01
3263.0, 3540.0, 3565.0, 3414.0, 2926.0, 9.13, 3.54, -2.84, 0.04, -0.04, 0.0
3273.0, 3541.0, 3562.0, 3417.0, 2927.0, 9.06, 3.58, -2.82, -0.01, -0.05, 0.02
3270.0, 3545.0, 3558.0, 3417.0, 2928.0, 8.96, 3.6, -2.84, -0.02, -0.03, 0.0
3271.0, 3545.0, 3561.0, 3415.0, 2928.0, 9.06, 3.65, -2.71, -0.01, -0.05, -0.01
3271.0, 3543.0, 3557.0, 3415.0, 2928.0, 9.14, 3.7, -2.9, 0.01, -0.05, -0.01
3269.0, 3538.0, 3557.0, 3415.0, 2927.0, 9.06, 3.55, -2.72, -0.02, -0.04, 0.01
3268.0, 3536.0, 3557.0, 3419.0, 2927.0, 8.98, 3.5, -2.77, -0.0, -0.04, -0.01
3270.0, 3541.0, 3557.0, 3415.0, 2928.0, 9.08, 3.56, -2.7, 0.0, -0.03, -0.01
3273.0, 3537.0, 3555.0, 3431.0, 2928.0, 9.05, 3.65, -2.8, 0.01, -0.05, -0.01
3271.0, 3539.0, 3557.0, 3417.0, 2928.0, 9.08, 3.59, -2.84, 0.01, -0.04, -0.01
3271.0, 3540.0, 3558.0, 3417.0, 2928.0, 9.08, 3.38, -2.79, 0.02, -0.04, -0.02
3275.0, 3537.0, 3558.0, 3418.0, 2928.0, 9.07, 3.63, -2.75, 0.01, -0.05, -0.01
3277.0, 3542.0, 3561.0, 3418.0, 2928.0, 9.03, 3.65, -2.83, 0.01, -0.05, -0.01
3275.0, 3539.0, 3553.0, 3414.0, 2928.0, 8.98, 3.56, -2.94, 0.01, -0.06, -0.01
3275.0, 3538.0, 3559.0, 3417.0, 2928.0, 9.03, 3.49, -2.77, -0.0, -0.02, -0.02
3280.0, 3538.0, 3556.0, 3409.0, 2928.0, 9.05, 3.47, -2.85, -0.0, -0.03, -0.02
3277.0, 3539.0, 3555.0, 3415.0, 2928.0, 9.1, 3.56, -2.68, 0.01, -0.04, -0.02
3279.0, 3537.0, 3557.0, 3415.0, 2928.0, 9.05, 3.56, -2.9, 0.0, -0.06, -0.0
3276.0, 3539.0, 3553.0, 3419.0, 2928.0, 8.99, 3.57, -2.83, 0.01, -0.03, -0.01
3280.0, 3540.0, 3555.0, 3415.0, 2928.0, 9.1, 3.59, -2.83, 0.01, -0.04, -0.01
3279.0, 3539.0, 3553.0, 3415.0, 2923.0, 9.02, 3.63, -2.81, 0.02, -0.05, -0.01
3280.0, 3539.0, 3555.0, 3418.0, 2929.0, 9.01, 3.65, -2.95, 0.02, -0.04, -0.01
3271.0, 3537.0, 3541.0, 3410.0, 2936.0, 9.02, 3.58, -2.89, 0.01, -0.05, 0.0
3275.0, 3536.0, 3555.0, 3414.0, 2929.0, 9.07, 3.56, -2.98, -0.01, -0.03, 0.0
