3134.0, 3277.0, 3891.0, 3760.0, 3350.0, -1.06, -0.91, 10.13, -0.13, 0.01, -0.03
3131.0, 3274.0, 3883.0, 3763.0, 3351.0, -0.99, -0.95, 9.91, 0.02, -0.03, -0.09
3135.0, 3275.0, 3860.0, 3759.0, 3350.0, -1.02, -0.74, 9.64, -0.05, -0.07, -0.1
3131.0, 3271.0, 3856.0, 3760.0, 3346.0, -1.04, -0.62, 9.67, -0.06, -0.05, -0.04
3133.0, 3270.0, 3856.0, 3760.0, 3345.0, -1.11, -0.63, 9.32, -0.07, -0.07, -0.03
3133.0, 3270.0, 3855.0, 3757.0, 3344.0, -0.94, -0.79, 9.39, -0.09, 0.01, -0.05
3131.0, 3267.0, 3856.0, 3751.0, 3344.0, -0.95, -1.07, 9.43, -0.1, -0.1, -0.01
3133.0, 3269.0, 3853.0, 3759.0, 3344.0, -1.06, -1.14, 9.58, 0.03, 0.0, -0.07
3133.0, 3267.0, 3851.0, 3750.0, 3341.0, -1.01, -1.08, 9.5, -0.04, -0.01, -0.04
3120.0, 3258.0, 3857.0, 3741.0, 3333.0, -1.03, -1.02, 9.52, -0.04, -0.03, -0.02
3120.0, 3259.0, 3869.0, 3743.0, 3329.0, -1.03, -1.14, 9.54, -0.01, -0.1, -0.02
3121.0, 3262.0, 3855.0, 3742.0, 3328.0, -0.95, -1.12, 9.69, -0.02, -0.05, -0.02
3123.0, 3263.0, 3845.0, 3741.0, 3329.0, -0.81, -1.07, 9.44, -0.0, -0.09, -0.01
3122.0, 3266.0, 3846.0, 3741.0, 3328.0, -0.99, -1.13, 9.41, -0.03, -0.07, 0.0
3121.0, 3266.0, 3856.0, 3742.0, 3329.0, -0.82, -1.2, 9.49, -0.04, -0.05, -0.01
3119.0, 3269.0, 3856.0, 3743.0, 3328.0, -0.96, -1.08, 9.35, -0.04, -0.06, 0.02
3120.0, 3267.0, 3842.0, 3743.0, 3327.0, -0.91, -1.24, 9.31, -0.01, -0.0, 0.02
3120.0, 3270.0, 3841.0, 3739.0, 3326.0, -0.82, -1.33, 9.58, -0.01, -0.03, 0.02
3120.0, 3269.0, 3841.0, 3739.0, 3327.0, -0.87, -1.27, 9.55, 0.0, -0.07, -0.02
3122.0, 3274.0, 3843.0, 3742.0, 3327.0, -0.83, -1.2, 9.45, -0.04, -0.06, -0.0
3122.0, 3280.0, 3869.0, 3739.0, 3323.0, -0.84, -1.24, 9.41, -0.1, -0.0, -0.04
3125.0, 3280.0, 3774.0, 3733.0, 3323.0, -0.93, -1.3, 9.48, 0.03, -0.09, -0.01
3121.0, 3280.0, 3840.0, 3731.0, 3320.0, -0.86, -1.28, 9.39, -0.0, -0.04, -0.01
3126.0, 3280.0, 3838.0, 3727.0, 3318.0, -0.83, -1.34, 9.56, -0.01, -0.06, 0.01
3108.0, 3281.0, 3843.0, 3731.0, 3322.0, -0.85, -1.38, 9.41, 0.0, -0.04, 0.02
3126.0, 3280.0, 3839.0, 3732.0, 3322.0, -0.98, -1.41, 9.13, 0.0, -0.03, 0.01
3123.0, 3282.0, 3827.0, 3730.0, 3315.0, -0.81, -1.62, 9.35, -0.11, 0.04, -0.02
3114.0, 3281.0, 3824.0, 3725.0, 3312.0, -0.76, -1.61, 9.76, -0.0, 0.01, -0.08
3127.0, 3283.0, 3835.0, 3728.0, 3317.0, -0.94, -1.31, 9.64, -0.01, 0.02, -0.08
3130.0, 3285.0, 3840.0, 3728.0, 3315.0, -1.09, -1.27, 9.59, 0.0, -0.02, -0.02
