2813.0, 2707.0, 3408.0, 3246.0, 3062.0, 5.72, 9.39, -2.25, 0.69, 1.93, -1.16
2811.0, 2710.0, 3405.0, 3238.0, 3059.0, 7.78, 9.08, 2.51, 0.98, 1.58, -0.87
2813.0, 2706.0, 3399.0, 3235.0, 3060.0, 7.62, 9.34, 1.71, 0.52, 0.31, -0.19
2815.0, 2705.0, 3395.0, 3230.0, 3054.0, 7.0, 8.04, 0.69, 0.09, 0.05, 0.13
2813.0, 2707.0, 3393.0, 3232.0, 3062.0, 6.76, 7.46, -0.5, 0.06, -0.07, 0.14
2816.0, 2707.0, 3394.0, 3231.0, 3069.0, 6.92, 6.42, -1.52, 0.04, -0.09, 0.05
2819.0, 2714.0, 3393.0, 3232.0, 3086.0, 7.01, 6.88, -1.57, -0.21, -0.03, 0.08
2821.0, 2711.0, 3392.0, 3229.0, 3087.0, 6.89, 6.85, -2.29, 0.1, -0.1, -0.02
2821.0, 2707.0, 3392.0, 3232.0, 3088.0, 7.42, 6.19, -1.24, -0.09, -0.09, 0.05
2821.0, 2709.0, 3393.0, 3231.0, 3088.0, 6.76, 7.18, -2.14, -0.06, -0.1, 0.09
2820.0, 2704.0, 3393.0, 3232.0, 3088.0, 7.33, 6.39, -1.47, 0.09, -0.03, -0.04
2820.0, 2706.0, 3394.0, 3227.0, 3065.0, 7.26, 7.06, -1.52, -0.0, -0.09, 0.03
2816.0, 2706.0, 3394.0, 3229.0, 3082.0, 7.02, 7.25, -1.89, 0.12, -0.05, -0.08
2816.0, 2709.0, 3392.0, 3230.0, 3071.0, 7.34, 6.54, -1.58, -0.08, 0.01, 0.06
2815.0, 2707.0, 3391.0, 3227.0, 3071.0, 7.06, 7.14, -1.65, -0.09, -0.09, 0.07
2815.0, 2705.0, 3390.0, 3227.0, 3069.0, 7.21, 7.02, -1.79, 0.16, -0.08, -0.05
2813.0, 2704.0, 3393.0, 3229.0, 3066.0, 7.11, 6.66, -1.74, -0.07, -0.11, 0.07
2813.0, 2706.0, 3392.0, 3226.0, 3061.0, 7.35, 6.51, -1.92, 0.12, -0.08, -0.03
2810.0, 2703.0, 3393.0, 3226.0, 3071.0, 7.21, 6.69, -1.54, -0.15, -0.03, 0.07
2807.0, 2691.0, 3393.0, 3227.0, 3060.0, 7.31, 6.98, -1.86, -0.02, -0.09, 0.03
2809.0, 2702.0, 3393.0, 3222.0, 3059.0, 7.46, 6.38, -1.73, 0.03, -0.1, 0.03
2808.0, 2702.0, 3391.0, 3222.0, 3056.0, 7.24, 6.77, -2.01, -0.13, -0.09, 0.1
2829.0, 2697.0, 3424.0, 3214.0, 3071.0, 7.27, 6.79, -1.96, 0.13, -0.06, -0.02
2811.0, 2702.0, 3392.0, 3222.0, 3059.0, 7.33, 6.0, -1.58, -0.1, -0.1, 0.05
2807.0, 2703.0, 3392.0, 3227.0, 3071.0, 7.11, 6.82, -1.95, -0.01, -0.09, -0.0
2810.0, 2703.0, 3389.0, 3226.0, 3056.0, 7.21, 6.85, -2.15, 0.06, -0.07, -0.03
2800.0, 2699.0, 3392.0, 3223.0, 3056.0, 7.37, 6.54, -1.9, 0.05, -0.04, -0.05
2805.0, 2704.0, 3391.0, 3222.0, 3056.0, 7.33, 7.02, -1.72, -0.05, -0.07, 0.04
