2783.0, 2700.0, 3458.0, 3189.0, 2931.0, 7.87, 5.6, -3.22, 1.48, 0.48, -1.13
2779.0, 2703.0, 3451.0, 3184.0, 2925.0, 6.79, 5.32, -2.21, 0.84, 0.08, -0.43
2781.0, 2701.0, 3389.0, 3155.0, 2928.0, 7.36, 5.94, -2.58, -3.63, 0.41, 1.37
2784.0, 2698.0, 3371.0, 3145.0, 2928.0, 7.75, 5.89, 0.19, -3.64, -0.79, 1.01
2785.0, 2698.0, 3347.0, 3138.0, 2928.0, 9.25, 3.07, 0.76, -2.64, 0.25, 0.08
2778.0, 2688.0, 3364.0, 3143.0, 2922.0, 8.22, 4.75, 0.47, -1.49, -0.32, -0.06
2773.0, 2693.0, 3312.0, 3120.0, 2924.0, 9.06, 3.81, -0.07, -1.05, -0.07, -0.54
2770.0, 2688.0, 3312.0, 3119.0, 2921.0, 8.17, 4.96, 0.22, -0.74, -0.09, -0.44
2768.0, 2686.0, 3300.0, 3107.0, 2915.0, 9.4, 4.86, 0.06, -0.5, 0.3, -0.57
2769.0, 2686.0, 3303.0, 3114.0, 2919.0, 7.59, 6.53, 1.07, -0.74, -0.4, -0.33
2770.0, 2689.0, 3303.0, 3114.0, 2922.0, 8.09, 6.57, 1.42, -0.3, -0.0, -0.34
2760.0, 2685.0, 3295.0, 3107.0, 2914.0, 7.95, 5.88, 1.02, -0.09, -0.2, -0.11
2768.0, 2688.0, 3297.0, 3111.0, 2921.0, 8.43, 5.35, 1.29, -0.04, -0.12, -0.21
2761.0, 2689.0, 3280.0, 3107.0, 2919.0, 8.34, 5.72, 0.72, -0.35, -0.52, 0.12
