3408.0, 2976.0, 3510.0, 3606.0, 3122.0, 9.72, 2.23, 1.54, -0.04, -0.16, 0.0
3408.0, 2980.0, 3539.0, 3607.0, 3122.0, 9.96, 2.01, 1.12, 0.04, 0.0, 0.09
3407.0, 2978.0, 3536.0, 3605.0, 3122.0, 9.75, 1.87, 1.41, -0.01, 0.07, -0.03
3395.0, 2979.0, 3536.0, 3630.0, 3126.0, 9.16, 2.18, 1.86, -0.04, 0.09, -0.1
3405.0, 2977.0, 3536.0, 3604.0, 3123.0, 9.43, 2.21, 1.07, 0.24, 0.4, -0.03
3405.0, 2979.0, 3481.0, 3605.0, 3127.0, 9.22, 2.45, 0.54, 0.42, 0.92, 0.0
3404.0, 2979.0, 3472.0, 3601.0, 3123.0, 8.75, 2.29, 2.46, 0.19, 1.13, 0.01
3408.0, 2978.0, 3466.0, 3602.0, 3122.0, 8.88, 2.28, 4.33, 0.11, 0.96, 0.03
3387.0, 2976.0, 3458.0, 3600.0, 3125.0, 8.62, 2.61, 5.19, 0.09, 0.81, 0.05
3404.0, 2979.0, 3467.0, 3603.0, 3120.0, 9.18, 2.14, 5.18, 0.19, 0.55, 0.11
3404.0, 2979.0, 3459.0, 3603.0, 3120.0, 8.38, 2.68, 4.92, 0.05, 0.39, 0.12
3406.0, 2981.0, 3459.0, 3600.0, 3120.0, 8.15, 2.16, 4.89, 0.17, 0.52, 0.07
3406.0, 2981.0, 3461.0, 3604.0, 3120.0, 7.89, 1.87, 5.45, 0.08, 0.43, 0.05
3393.0, 2981.0, 3457.0, 3530.0, 3122.0, 8.18, 2.07, 6.0, -0.03, 0.34, 0.01
3405.0, 2981.0, 3456.0, 3600.0, 3120.0, 8.35, 2.46, 6.59, -0.03, 0.04, -0.01
3405.0, 2980.0, 3456.0, 3599.0, 3119.0, 8.15, 2.48, 6.57, -0.01, -0.29, -0.08
3406.0, 2989.0, 3456.0, 3597.0, 3120.0, 8.28, 2.05, 5.77, -0.05, -0.49, -0.02
3401.0, 2981.0, 3454.0, 3600.0, 3120.0, 8.25, 2.63, 5.3, -0.11, -0.57, 0.1
3402.0, 2981.0, 3455.0, 3600.0, 3114.0, 8.5, 2.14, 5.54, -0.04, -0.62, 0.15
