3367.0, 2973.0, 3389.0, 3609.0, 3103.0, 9.76, 1.06, 2.57, -0.08, 0.05, 0.05
3365.0, 2969.0, 3381.0, 3601.0, 3104.0, 9.46, 1.06, 3.06, -0.09, -0.13, -0.11
3364.0, 2967.0, 3387.0, 3583.0, 3117.0, 9.31, 1.4, 2.41, -0.03, -0.16, -0.13
3357.0, 2970.0, 3391.0, 3610.0, 3107.0, 9.57, 1.64, 1.93, 0.12, 0.03, -0.05
3363.0, 2970.0, 3387.0, 3604.0, 3105.0, 9.77, 1.6, 2.44, 0.06, 0.11, -0.05
3362.0, 2967.0, 3389.0, 3606.0, 3105.0, 9.51, 1.75, 2.83, -0.03, -0.1, -0.11
3362.0, 2970.0, 3385.0, 3600.0, 3105.0, 9.43, 2.03, 2.13, 0.1, -0.06, -0.09
3363.0, 2970.0, 3387.0, 3607.0, 3106.0, 9.65, 1.91, 2.12, 0.11, 0.15, 0.0
3363.0, 2967.0, 3389.0, 3607.0, 3105.0, 9.72, 1.82, 2.96, 0.12, 0.12, -0.01
3387.0, 2969.0, 3381.0, 3583.0, 3106.0, 9.3, 1.94, 3.5, 0.11, -0.07, -0.1
3361.0, 2969.0, 3386.0, 3603.0, 3105.0, 9.43, 2.18, 2.38, 0.05, -0.06, 0.0
3362.0, 2966.0, 3388.0, 3601.0, 3105.0, 9.66, 2.04, 2.29, 0.07, 0.06, 0.14
3359.0, 2967.0, 3386.0, 3606.0, 3103.0, 9.66, 1.75, 3.32, 0.09, 0.12, 0.1
3361.0, 2968.0, 3389.0, 3605.0, 3105.0, 9.25, 1.47, 3.6, 0.04, -0.11, 0.0
3359.0, 2970.0, 3389.0, 3602.0, 3105.0, 9.26, 1.59, 2.88, 0.05, -0.21, -0.03
3359.0, 2970.0, 3390.0, 3602.0, 3106.0, 9.55, 1.54, 2.03, 0.0, -0.04, 0.03
3379.0, 2966.0, 3387.0, 3639.0, 3094.0, 9.79, 1.57, 2.66, -0.02, 0.09, 0.03
3361.0, 2969.0, 3387.0, 3583.0, 3106.0, 9.48, 1.35, 3.56, -0.07, -0.09, -0.07
3346.0, 2973.0, 3387.0, 3615.0, 3104.0, 9.35, 1.41, 2.74, -0.05, -0.12, -0.06
3361.0, 2972.0, 3385.0, 3600.0, 3100.0, 9.79, 1.68, 1.82, -0.08, 0.02, 0.08
3358.0, 2967.0, 3403.0, 3607.0, 3111.0, 9.75, 1.41, 2.83, -0.0, 0.12, 0.04
3359.0, 2966.0, 3383.0, 3606.0, 3103.0, 9.34, 1.65, 3.57, -0.04, -0.07, -0.06
3365.0, 2969.0, 3385.0, 3618.0, 3103.0, 9.32, 1.7, 2.66, -0.02, -0.21, -0.05
