3439.0, 2992.0, 3351.0, 3547.0, 3109.0, 8.48, 2.78, 1.48, 0.93, 0.49, 0.47
3439.0, 2994.0, 3371.0, 3555.0, 3109.0, 8.45, 1.87, 2.48, 0.98, 0.65, 0.39
3440.0, 2992.0, 3369.0, 3550.0, 3111.0, 8.82, 1.6, 3.8, 0.87, 0.58, 0.17
3489.0, 2992.0, 3367.0, 3551.0, 3105.0, 9.08, 1.49, 5.09, 0.58, 0.36, -0.13
3430.0, 2997.0, 3366.0, 3547.0, 3105.0, 9.25, 1.89, 5.09, 0.17, -0.08, -0.38
3440.0, 2943.0, 3370.0, 3548.0, 3106.0, 9.28, 2.68, 4.08, -0.21, -0.38, -0.48
3437.0, 2992.0, 3349.0, 3545.0, 3109.0, 9.25, 3.72, 3.21, -0.36, -0.47, -0.46
3438.0, 2991.0, 3379.0, 3536.0, 3091.0, 8.68, 4.8, 2.4, -0.26, -0.42, -0.37
3440.0, 2992.0, 3375.0, 3547.0, 3108.0, 8.63, 4.82, 1.93, -0.11, -0.23, -0.09
3440.0, 2993.0, 3372.0, 3547.0, 3119.0, 9.04, 4.32, 2.25, 0.02, 0.1, 0.11
3430.0, 2990.0, 3368.0, 3542.0, 3108.0, 9.22, 3.7, 2.9, 0.05, 0.12, 0.24
3440.0, 2992.0, 3376.0, 3548.0, 3112.0, 9.67, 3.19, 3.55, -0.14, 0.06, 0.3
3438.0, 2993.0, 3375.0, 3551.0, 3110.0, 9.76, 2.84, 4.08, -0.48, -0.26, 0.24
3439.0, 2992.0, 3374.0, 3548.0, 3114.0, 9.31, 2.56, 3.6, -0.62, -0.56, 0.09
3440.0, 2992.0, 3376.0, 3546.0, 3107.0, 8.86, 2.28, 2.65, -0.62, -0.7, -0.1
3435.0, 2989.0, 3373.0, 3550.0, 3108.0, 8.97, 2.03, 1.54, -0.81, -0.82, -0.14
3439.0, 2992.0, 3374.0, 3545.0, 3109.0, 8.94, 2.67, -0.26, -0.62, -0.4, -0.21
3439.0, 2992.0, 3371.0, 3545.0, 3107.0, 9.16, 2.93, -0.71, -0.29, 0.16, -0.03
3438.0, 2992.0, 3373.0, 3550.0, 3107.0, 9.88, 2.51, 0.35, 0.06, 0.46, -0.01
