3417.0, 2992.0, 3383.0, 3536.0, 3099.0, 9.55, 0.45, 3.26, -0.09, -0.05, -0.03
3415.0, 2992.0, 3386.0, 3537.0, 3100.0, 9.37, 0.75, 3.3, -0.03, -0.1, -0.08
3419.0, 2992.0, 3386.0, 3536.0, 3100.0, 9.41, 0.66, 2.56, 0.03, -0.08, -0.01
3417.0, 2994.0, 3387.0, 3537.0, 3101.0, 9.84, 0.32, 2.5, 0.05, 0.05, 0.04
3419.0, 2992.0, 3387.0, 3537.0, 3102.0, 9.69, 0.51, 3.22, 0.01, 0.04, -0.03
3423.0, 2990.0, 3387.0, 3539.0, 3102.0, 9.46, 0.62, 3.16, 0.05, -0.01, -0.1
3421.0, 2993.0, 3389.0, 3539.0, 3100.0, 9.58, 0.61, 2.58, 0.14, 0.03, -0.02
3418.0, 2995.0, 3386.0, 3536.0, 3099.0, 9.83, 0.17, 2.63, 0.16, 0.13, 0.02
3419.0, 2991.0, 3387.0, 3536.0, 3102.0, 9.69, 0.17, 3.04, 0.27, 0.13, -0.04
3420.0, 2992.0, 3389.0, 3541.0, 3099.0, 9.49, 0.17, 2.92, 0.32, 0.03, -0.14
3414.0, 2991.0, 3385.0, 3538.0, 3099.0, 9.38, 0.33, 2.95, 0.36, 0.05, -0.22
3418.0, 2992.0, 3387.0, 3491.0, 3101.0, 9.5, 0.82, 3.21, 0.41, 0.19, -0.15
3414.0, 2992.0, 3386.0, 3536.0, 3098.0, 9.29, 1.62, 3.06, 0.37, 0.22, -0.01
3415.0, 2992.0, 3371.0, 3536.0, 3099.0, 8.42, 2.44, 2.88, 0.48, 0.44, 0.2
3423.0, 2992.0, 3419.0, 3542.0, 3102.0, 7.44, 2.19, 3.22, 0.56, 0.79, 0.4
3413.0, 2992.0, 3435.0, 3535.0, 3094.0, 7.83, 1.13, 4.37, 0.45, 1.07, 0.38
3419.0, 2991.0, 3435.0, 3536.0, 3099.0, 8.56, 0.93, 6.01, 0.26, 1.05, 0.2
3419.0, 2992.0, 3436.0, 3536.0, 3097.0, 8.73, 1.36, 7.78, 0.16, 0.66, 0.04
3421.0, 2992.0, 3440.0, 3542.0, 3101.0, 8.95, 1.13, 8.44, -0.02, 0.09, -0.1
3423.0, 2992.0, 3388.0, 3540.0, 3101.0, 8.37, 1.51, 8.18, -0.16, -0.55, -0.29
3422.0, 2991.0, 3397.0, 3536.0, 3102.0, 8.59, 1.48, 6.75, -0.4, -1.05, -0.39
3426.0, 2974.0, 3390.0, 3522.0, 3091.0, 8.09, 2.03, 5.65, -0.49, -1.46, -0.47
3428.0, 2992.0, 3395.0, 3552.0, 3108.0, 8.63, 2.49, 4.02, -0.5, -1.4, -0.34
3427.0, 2992.0, 3395.0, 3542.0, 3104.0, 8.6, 2.28, 3.19, -0.41, -1.47, -0.36
3426.0, 2991.0, 3398.0, 3539.0, 3103.0, 9.0, 2.43, 1.71, -0.35, -1.16, -0.3
