2832.0, 2689.0, 3383.0, 3290.0, 3088.0, 1.18, 2.42, 9.49, -0.06, -0.16, 0.02
2832.0, 2689.0, 3374.0, 3267.0, 3088.0, 1.23, 2.34, 9.33, 0.03, 0.03, -0.02
2832.0, 2688.0, 3381.0, 3275.0, 3087.0, 1.52, 2.17, 9.34, 0.12, -0.13, 0.01
2835.0, 2690.0, 3365.0, 3268.0, 3088.0, 1.04, 2.61, 9.6, 0.11, 0.1, -0.03
2821.0, 2685.0, 3344.0, 3276.0, 3071.0, 1.58, 2.18, 9.05, 0.05, 0.03, -0.01
2832.0, 2693.0, 3355.0, 3264.0, 3087.0, 1.4, 2.4, 9.18, -0.17, -0.32, -0.05
2832.0, 2688.0, 3362.0, 3264.0, 3087.0, 1.34, 2.48, 9.31, -0.04, 0.14, -0.06
2832.0, 2691.0, 3365.0, 3264.0, 3086.0, 1.29, 2.32, 9.4, 0.13, -0.01, 0.02
2832.0, 2688.0, 3345.0, 3260.0, 3085.0, 1.23, 2.54, 9.3, -0.02, -0.03, -0.02
2832.0, 2692.0, 3334.0, 3257.0, 3086.0, 1.4, 2.31, 9.36, -0.04, 0.02, -0.01
2832.0, 2690.0, 3339.0, 3259.0, 3086.0, 1.33, 2.42, 9.3, 0.01, -0.1, 0.0
2833.0, 2688.0, 3340.0, 3254.0, 3083.0, 1.19, 2.5, 9.48, 0.09, 0.03, -0.05
2845.0, 2689.0, 3341.0, 3254.0, 3085.0, 1.38, 2.37, 9.01, -0.08, -0.01, -0.01
2833.0, 2691.0, 3335.0, 3251.0, 3085.0, 1.05, 2.3, 9.73, 0.1, -0.08, -0.0
2832.0, 2689.0, 3337.0, 3255.0, 3084.0, 1.34, 2.36, 9.4, -0.01, -0.01, 0.02
2832.0, 2689.0, 3334.0, 3251.0, 3084.0, 1.38, 2.38, 9.33, -0.01, -0.27, -0.01
2832.0, 2689.0, 3331.0, 3251.0, 3081.0, 1.58, 2.11, 9.33, 0.03, 0.09, -0.04
2832.0, 2691.0, 3333.0, 3251.0, 3081.0, 1.39, 2.4, 8.86, 0.04, -0.08, 0.0
2832.0, 2688.0, 3330.0, 3255.0, 3083.0, 1.41, 2.43, 9.39, 0.0, -0.09, -0.01
2832.0, 2688.0, 3331.0, 3251.0, 3081.0, 1.45, 2.49, 9.26, -0.02, 0.06, 0.0
2831.0, 2683.0, 3333.0, 3253.0, 3083.0, 1.33, 2.51, 9.33, 0.02, -0.13, -0.02
2832.0, 2688.0, 3330.0, 3253.0, 3082.0, 1.3, 2.33, 9.28, -0.05, 0.04, 0.01
2832.0, 2688.0, 3329.0, 3248.0, 3081.0, 1.39, 2.65, 9.14, -0.04, -0.19, 0.01
2832.0, 2689.0, 3329.0, 3249.0, 3071.0, 1.53, 2.09, 9.73, 0.11, 0.1, 0.02
