3546.0, 3708.0, 3767.0, 3627.0, 3126.0, 10.12, 5.49, 9.39, -2.16, -0.03, -2.37
3547.0, 3665.0, 3791.0, 3622.0, 3123.0, 10.06, 6.45, 7.19, -2.09, -0.93, -1.88
3547.0, 3672.0, 3775.0, 3620.0, 3121.0, 7.87, 8.23, 2.6, -1.43, -1.15, -1.17
3548.0, 3666.0, 3766.0, 3618.0, 3120.0, 6.53, 8.77, -1.43, -0.26, -0.34, -0.42
3535.0, 3669.0, 3692.0, 3613.0, 3120.0, 7.16, 7.43, -1.53, 0.77, 0.79, 0.16
3546.0, 3682.0, 3733.0, 3614.0, 3119.0, 8.59, 6.68, 0.27, 2.11, 1.24, 0.53
3546.0, 3668.0, 3707.0, 3613.0, 3121.0, 9.45, 7.09, 3.53, 2.91, 1.28, 0.89
3545.0, 3670.0, 3795.0, 3620.0, 3129.0, 11.39, 7.25, 6.09, 3.02, 0.61, 1.42
3547.0, 3667.0, 3729.0, 3622.0, 3120.0, 12.69, 3.97, 7.5, 2.18, -0.36, 1.94
3541.0, 3667.0, 3697.0, 3623.0, 3120.0, 12.54, 1.55, 8.34, 1.02, -1.19, 2.07
3548.0, 3668.0, 3713.0, 3621.0, 3119.0, 10.78, 2.8, 6.3, 0.1, -1.53, 2.23
3553.0, 3675.0, 3700.0, 3616.0, 3135.0, 8.23, 0.11, 3.73, -0.22, -1.66, 2.09
3543.0, 3666.0, 3695.0, 3607.0, 3122.0, 6.54, -3.09, 3.96, -1.11, -1.44, 1.23
3573.0, 3696.0, 3868.0, 3602.0, 3088.0, 4.67, -1.07, 1.44, -1.39, -1.5, 0.52
3546.0, 3670.0, 3687.0, 3603.0, 3118.0, 3.14, 1.8, -2.34, -1.13, -0.75, -0.11
3542.0, 3667.0, 3687.0, 3600.0, 3119.0, 3.47, 2.85, -3.89, -0.65, 0.26, -0.21
3525.0, 3684.0, 3682.0, 3600.0, 3119.0, 6.03, 2.85, -4.38, 0.17, 1.46, -0.31
3541.0, 3673.0, 3684.0, 3600.0, 3119.0, 8.72, 2.89, -3.56, 1.43, 2.49, -0.61
3539.0, 3664.0, 3683.0, 3605.0, 3120.0, 11.0, -0.73, 1.0, 1.18, 2.67, -0.38
3541.0, 3664.0, 3684.0, 3600.0, 3118.0, 11.71, -5.23, 6.97, -0.01, 2.06, -0.72
3539.0, 3666.0, 3699.0, 3605.0, 3116.0, 11.01, -4.71, 8.57, -1.35, 1.3, -1.67
