2850.0, 2673.0, 3175.0, 2890.0, 3010.0, 9.11, 2.83, 3.22, -0.07, -0.12, 0.0
2849.0, 2674.0, 3178.0, 2889.0, 2996.0, 9.16, 2.82, 2.78, 0.06, -0.05, 0.02
2854.0, 2677.0, 3182.0, 2890.0, 2997.0, 9.24, 2.67, 2.87, -0.02, -0.03, -0.01
2849.0, 2667.0, 3179.0, 2887.0, 2997.0, 9.15, 2.89, 2.78, 0.13, 0.01, -0.0
2853.0, 2674.0, 3179.0, 2886.0, 2999.0, 9.12, 2.87, 3.02, -0.01, -0.06, 0.02
2849.0, 2676.0, 3178.0, 2890.0, 2996.0, 9.19, 2.77, 2.85, 0.02, -0.03, 0.04
2851.0, 2672.0, 3177.0, 2881.0, 3001.0, 9.24, 2.48, 2.92, -0.02, -0.09, -0.04
2849.0, 2672.0, 3181.0, 2887.0, 2999.0, 9.17, 2.81, 2.86, 0.01, -0.02, -0.02
2851.0, 2677.0, 3157.0, 2887.0, 2997.0, 9.07, 2.91, 2.8, -0.01, -0.01, -0.02
2850.0, 2675.0, 3178.0, 2889.0, 2977.0, 9.2, 2.79, 2.96, 0.03, -0.05, -0.02
2852.0, 2674.0, 3178.0, 2890.0, 2999.0, 9.21, 2.76, 2.86, 0.01, -0.08, -0.01
2849.0, 2689.0, 3179.0, 2893.0, 2997.0, 9.2, 2.78, 2.83, 0.02, -0.01, -0.03
2854.0, 2674.0, 3177.0, 2892.0, 2997.0, 9.25, 2.67, 2.97, 0.03, -0.08, -0.02
2850.0, 2674.0, 3177.0, 2890.0, 2998.0, 9.02, 3.08, 2.88, 0.06, -0.06, 0.0
2851.0, 2676.0, 3181.0, 2890.0, 2998.0, 9.25, 2.75, 2.6, 0.0, -0.03, -0.0
2848.0, 2681.0, 3184.0, 2893.0, 2998.0, 8.97, 2.85, 2.69, 0.03, 0.02, 0.02
2849.0, 2672.0, 3178.0, 2893.0, 2998.0, 9.19, 2.77, 2.66, -0.03, -0.04, 0.02
2851.0, 2672.0, 3179.0, 2890.0, 2998.0, 9.19, 2.75, 2.89, -0.03, -0.03, -0.0
2851.0, 2672.0, 3175.0, 2893.0, 2996.0, 9.22, 2.71, 2.7, 0.08, -0.02, 0.02
2853.0, 2676.0, 3177.0, 2895.0, 2998.0, 9.18, 2.79, 2.81, -0.0, -0.03, 0.0
2854.0, 2675.0, 3178.0, 2895.0, 2998.0, 9.15, 2.89, 2.8, 0.0, -0.03, -0.01
2853.0, 2673.0, 3179.0, 2895.0, 2999.0, 9.14, 2.78, 2.84, 0.02, -0.06, -0.02
2853.0, 2675.0, 3182.0, 2894.0, 2999.0, 9.28, 2.81, 2.82, -0.01, -0.04, -0.02
2852.0, 2677.0, 3179.0, 2895.0, 2997.0, 9.17, 2.81, 2.8, -0.03, -0.1, -0.03
2854.0, 2676.0, 3183.0, 2894.0, 2999.0, 9.05, 2.91, 2.68, 0.04, 0.01, -0.01
2850.0, 2674.0, 3179.0, 2894.0, 2998.0, 9.17, 2.92, 2.78, 0.02, -0.01, -0.02
2854.0, 2674.0, 3181.0, 2896.0, 2999.0, 9.14, 2.9, 2.87, 0.03, -0.05, -0.01
2853.0, 2672.0, 3179.0, 2894.0, 2996.0, 9.13, 2.88, 2.84, -0.0, -0.04, 0.02
2850.0, 2674.0, 3184.0, 2892.0, 2997.0, 9.28, 2.65, 2.83, 0.01, 0.01, 0.01
2853.0, 2677.0, 3178.0, 2896.0, 2999.0, 9.23, 2.79, 2.96, 0.01, -0.01, 0.02
2855.0, 2676.0, 3178.0, 2894.0, 2997.0, 9.08, 2.73, 2.91, -0.02, -0.07, -0.03
2851.0, 2674.0, 3179.0, 2896.0, 3001.0, 9.17, 2.73, 2.72, 0.05, -0.01, 0.0
