3569.0, 3287.0, 3871.0, 3481.0, 3468.0, 9.84, 1.92, -0.58, -0.0, -0.03, 0.0
3570.0, 3284.0, 3852.0, 3472.0, 3467.0, 9.94, 1.67, -0.58, 0.02, -0.02, -0.01
3583.0, 3282.0, 3867.0, 3494.0, 3468.0, 9.89, 1.64, -0.62, 0.03, -0.03, -0.01
3568.0, 3283.0, 3890.0, 3495.0, 3465.0, 9.82, 1.75, -0.66, 0.01, -0.02, -0.02
3568.0, 3283.0, 3887.0, 3493.0, 3463.0, 9.89, 1.73, -0.68, 0.02, -0.01, -0.02
3568.0, 3283.0, 3888.0, 3493.0, 3462.0, 10.01, 1.71, -0.47, 0.02, -0.03, -0.01
3568.0, 3283.0, 3888.0, 3494.0, 3467.0, 9.86, 1.74, -0.54, 0.0, -0.0, -0.0
3551.0, 3285.0, 3892.0, 3490.0, 3462.0, 9.95, 1.69, -0.56, 0.04, -0.03, -0.01
3568.0, 3284.0, 3887.0, 3492.0, 3463.0, 9.94, 1.7, -0.53, 0.03, -0.04, -0.02
3568.0, 3288.0, 3890.0, 3492.0, 3463.0, 9.97, 1.78, -0.52, 0.02, -0.02, -0.02
3566.0, 3289.0, 3824.0, 3462.0, 3460.0, 9.9, 1.72, -0.38, 0.01, -0.03, -0.01
3568.0, 3286.0, 3803.0, 3450.0, 3459.0, 9.93, 1.83, -0.55, 0.02, -0.03, -0.01
3568.0, 3287.0, 3804.0, 3455.0, 3458.0, 9.89, 1.62, -0.51, 0.02, -0.05, -0.01
3600.0, 3287.0, 3794.0, 3446.0, 3459.0, 9.93, 1.76, -0.59, 0.01, -0.03, -0.01
3567.0, 3285.0, 3799.0, 3446.0, 3463.0, 9.9, 1.74, -0.41, 0.01, -0.03, -0.01
3577.0, 3290.0, 3799.0, 3451.0, 3463.0, 9.89, 1.78, -0.56, 0.01, -0.03, -0.0
3570.0, 3289.0, 3794.0, 3446.0, 3462.0, 9.9, 1.72, -0.53, 0.01, -0.04, 0.0
3568.0, 3290.0, 3795.0, 3450.0, 3466.0, 9.83, 1.67, -0.63, 0.02, -0.02, -0.03
3581.0, 3290.0, 3797.0, 3449.0, 3459.0, 9.93, 1.72, -0.45, 0.02, -0.03, -0.02
3555.0, 3295.0, 3798.0, 3443.0, 3454.0, 9.97, 1.64, -0.4, 0.01, -0.05, -0.02
3568.0, 3286.0, 3794.0, 3443.0, 3458.0, 9.89, 1.83, -0.5, 0.01, -0.03, -0.01
3568.0, 3285.0, 3793.0, 3447.0, 3457.0, 9.9, 1.7, -0.58, 0.01, -0.05, -0.02
3568.0, 3289.0, 3795.0, 3451.0, 3458.0, 9.96, 1.76, -0.47, 0.0, -0.03, 0.01
3568.0, 3283.0, 3793.0, 3442.0, 3461.0, 9.96, 1.81, -0.44, 0.01, -0.02, -0.0
3568.0, 3281.0, 3791.0, 3443.0, 3458.0, 9.97, 1.71, -0.52, 0.04, -0.06, 0.01
3568.0, 3290.0, 3794.0, 3445.0, 3458.0, 9.92, 1.64, -0.52, 0.03, -0.03, 0.01
3571.0, 3287.0, 3795.0, 3446.0, 3461.0, 9.97, 1.72, -0.52, 0.01, -0.02, 0.0
3563.0, 3287.0, 3798.0, 3447.0, 3459.0, 9.96, 1.83, -0.46, 0.0, -0.03, 0.0
3558.0, 3287.0, 3842.0, 3446.0, 3461.0, 9.9, 1.68, -0.44, 0.03, -0.03, -0.01
3569.0, 3283.0, 3795.0, 3443.0, 3456.0, 9.95, 1.71, -0.41, -0.01, -0.03, -0.01
3573.0, 3289.0, 3797.0, 3489.0, 3458.0, 9.92, 1.75, -0.49, 0.01, -0.04, -0.01
3568.0, 3290.0, 3795.0, 3445.0, 3461.0, 9.95, 1.72, -0.47, -0.01, -0.04, 0.0
3568.0, 3287.0, 3797.0, 3445.0, 3459.0, 9.96, 1.68, -0.48, 0.01, -0.04, -0.02
