3615.0, 3380.0, 3873.0, 3919.0, 3471.0, 9.2, 3.62, 2.63, 0.03, 0.08, 0.08
3616.0, 3377.0, 3878.0, 3921.0, 3471.0, 9.07, 3.19, 2.39, -0.02, 0.01, 0.03
3629.0, 3372.0, 3878.0, 3926.0, 3469.0, 8.8, 2.99, 2.15, -0.04, -0.05, 0.01
3614.0, 3376.0, 3875.0, 3919.0, 3468.0, 9.1, 3.24, 1.89, -0.02, 0.01, -0.12
3603.0, 3373.0, 3873.0, 3920.0, 3466.0, 9.31, 3.92, 2.08, -0.02, 0.05, -0.12
3618.0, 3373.0, 3874.0, 3925.0, 3471.0, 9.1, 4.19, 2.49, -0.0, 0.05, 0.0
3615.0, 3372.0, 3878.0, 3923.0, 3465.0, 8.91, 3.96, 2.72, 0.04, 0.01, 0.09
3626.0, 3332.0, 3874.0, 3915.0, 3462.0, 8.85, 3.34, 2.67, 0.08, -0.04, 0.07
3613.0, 3372.0, 3868.0, 3906.0, 3463.0, 8.96, 3.43, 2.34, 0.06, -0.06, -0.04
3614.0, 3372.0, 3887.0, 3919.0, 3463.0, 8.91, 3.76, 2.34, 0.04, -0.05, -0.07
3613.0, 3371.0, 3870.0, 3921.0, 3459.0, 8.98, 4.03, 2.52, 0.01, -0.01, -0.03
3614.0, 3374.0, 3876.0, 3920.0, 3459.0, 9.08, 3.91, 2.61, 0.01, -0.03, 0.0
3614.0, 3373.0, 3877.0, 3919.0, 3461.0, 9.07, 3.66, 2.55, -0.0, -0.07, 0.04
3609.0, 3370.0, 3872.0, 3922.0, 3461.0, 8.92, 3.65, 2.26, 0.03, -0.08, 0.01
3607.0, 3371.0, 3866.0, 3923.0, 3459.0, 9.01, 3.56, 2.36, -0.02, -0.05, -0.03
3615.0, 3371.0, 3870.0, 3911.0, 3458.0, 8.99, 3.96, 2.26, -0.0, -0.01, -0.03
3608.0, 3371.0, 3872.0, 3923.0, 3459.0, 9.09, 3.9, 2.45, 0.04, -0.01, -0.02
3632.0, 3367.0, 3859.0, 3931.0, 3458.0, 9.09, 3.61, 2.4, 0.04, -0.03, 0.0
3611.0, 3370.0, 3876.0, 3917.0, 3459.0, 8.98, 3.67, 2.48, -0.01, -0.04, 0.0
3610.0, 3369.0, 3871.0, 3920.0, 3456.0, 8.93, 3.91, 2.4, -0.0, -0.04, 0.0
3611.0, 3370.0, 3875.0, 3963.0, 3460.0, 8.95, 3.85, 2.4, 0.03, -0.05, 0.01
3607.0, 3371.0, 3876.0, 3917.0, 3455.0, 8.89, 3.43, 2.24, 0.04, -0.01, 0.01
3611.0, 3371.0, 3872.0, 3919.0, 3447.0, 9.0, 3.65, 2.53, -0.0, 0.01, -0.04
3608.0, 3367.0, 3872.0, 3920.0, 3455.0, 8.95, 3.89, 2.49, -0.02, -0.02, -0.05
3583.0, 3375.0, 3882.0, 3904.0, 3456.0, 9.05, 3.8, 2.5, -0.01, -0.07, -0.0
3610.0, 3372.0, 3865.0, 3919.0, 3455.0, 9.03, 3.74, 2.54, -0.02, -0.08, -0.01
3607.0, 3366.0, 3870.0, 3917.0, 3507.0, 8.92, 3.62, 2.63, -0.0, -0.09, -0.03
3611.0, 3370.0, 3872.0, 3916.0, 3457.0, 8.93, 3.46, 2.53, -0.05, -0.09, -0.06
3606.0, 3367.0, 3867.0, 3915.0, 3455.0, 8.75, 3.75, 2.25, 0.01, -0.07, -0.09
3606.0, 3375.0, 3867.0, 3917.0, 3479.0, 9.06, 4.03, 1.81, 0.02, 0.01, -0.05
3609.0, 3379.0, 3867.0, 3915.0, 3455.0, 9.07, 3.9, 2.3, 0.07, 0.03, -0.06
3621.0, 3379.0, 3871.0, 3915.0, 3459.0, 8.98, 3.91, 2.65, 0.03, 0.0, -0.0
3607.0, 3379.0, 3869.0, 3910.0, 3456.0, 8.98, 3.86, 2.61, -0.02, -0.06, -0.0
3609.0, 3381.0, 3870.0, 3915.0, 3456.0, 9.2, 4.12, 2.29, -0.02, -0.06, -0.01
3606.0, 3380.0, 3877.0, 3915.0, 3413.0, 8.97, 4.07, 2.18, -0.0, -0.05, 0.06
3605.0, 3379.0, 3869.0, 3914.0, 3454.0, 8.92, 3.6, 2.32, 0.02, -0.07, 0.03
3606.0, 3382.0, 3867.0, 3917.0, 3451.0, 8.85, 3.84, 2.35, -0.01, -0.02, -0.02
3607.0, 3378.0, 3865.0, 3911.0, 3453.0, 8.95, 4.19, 2.72, -0.05, -0.03, 0.02
3604.0, 3402.0, 3857.0, 3918.0, 3441.0, 8.79, 4.09, 2.84, 0.07, -0.06, 0.06
3604.0, 3376.0, 3869.0, 3913.0, 3451.0, 9.03, 3.41, 2.53, -0.01, -0.04, 0.12
3602.0, 3392.0, 3872.0, 3911.0, 3453.0, 9.05, 3.5, 2.6, -0.09, 0.01, 0.07
3602.0, 3378.0, 3863.0, 3909.0, 3450.0, 9.0, 3.57, 2.74, -0.04, -0.06, 0.0
3602.0, 3376.0, 3871.0, 3907.0, 3450.0, 8.99, 3.39, 2.37, 0.01, -0.11, -0.03
3601.0, 3379.0, 3865.0, 3904.0, 3440.0, 9.1, 3.63, 2.15, 0.02, -0.08, -0.04
