3600.0, 3311.0, 3815.0, 3451.0, 3473.0, 9.91, 1.86, -0.84, 0.02, -0.01, -0.01
3599.0, 3311.0, 3811.0, 3451.0, 3481.0, 9.98, 1.79, -0.7, 0.05, -0.05, -0.02
3599.0, 3312.0, 3815.0, 3452.0, 3481.0, 9.88, 1.76, -0.84, 0.02, -0.03, -0.01
3583.0, 3310.0, 3810.0, 3450.0, 3522.0, 9.84, 1.87, -0.74, 0.0, -0.0, -0.01
3583.0, 3312.0, 3811.0, 3447.0, 3475.0, 9.93, 1.91, -0.78, -0.04, 0.02, 0.01
3583.0, 3312.0, 3820.0, 3447.0, 3479.0, 9.96, 1.89, -0.68, -0.01, -0.0, -0.01
3583.0, 3308.0, 3813.0, 3453.0, 3475.0, 9.89, 1.98, -0.71, -0.04, -0.02, 0.01
3583.0, 3306.0, 3817.0, 3450.0, 3472.0, 9.85, 2.01, -0.7, 0.01, -0.04, 0.0
3583.0, 3307.0, 3809.0, 3447.0, 3476.0, 9.87, 1.83, -0.77, 0.03, -0.06, 0.01
3583.0, 3306.0, 3810.0, 3446.0, 3478.0, 10.03, 1.79, -0.82, 0.01, -0.03, 0.01
3583.0, 3305.0, 3810.0, 3443.0, 3473.0, 9.86, 1.67, -0.62, -0.02, -0.02, 0.02
3583.0, 3307.0, 3810.0, 3475.0, 3475.0, 9.96, 1.79, -0.63, 0.0, -0.04, -0.0
3583.0, 3307.0, 3804.0, 3450.0, 3473.0, 9.89, 1.83, -0.68, -0.02, -0.07, -0.01
3583.0, 3305.0, 3810.0, 3449.0, 3475.0, 9.97, 1.7, -0.7, -0.02, -0.07, -0.01
3583.0, 3303.0, 3808.0, 3449.0, 3479.0, 9.95, 1.9, -0.74, -0.02, -0.09, -0.02
