3083.0, 3403.0, 3714.0, 3599.0, 3210.0, -3.71, -0.9, 9.39, 0.04, 0.03, 0.04
3067.0, 3382.0, 3721.0, 3583.0, 3165.0, -3.7, -0.75, 8.96, 0.05, -0.06, 0.01
3088.0, 3391.0, 3712.0, 3600.0, 3173.0, -3.68, -0.3, 8.52, -0.0, -0.01, 0.03
3088.0, 3392.0, 3715.0, 3599.0, 3170.0, -3.8, -0.51, 8.99, -0.03, 0.02, 0.04
3088.0, 3393.0, 3715.0, 3599.0, 3171.0, -3.99, -0.75, 9.33, 0.04, -0.1, 0.03
3088.0, 3394.0, 3715.0, 3600.0, 3171.0, -3.44, -0.85, 8.81, 0.05, -0.17, -0.08
3102.0, 3408.0, 3729.0, 3610.0, 3185.0, -3.43, -0.27, 8.08, -0.02, -0.0, -0.08
3088.0, 3390.0, 3714.0, 3583.0, 3170.0, -3.75, -0.04, 8.56, 0.0, 0.11, 0.01
3087.0, 3407.0, 3713.0, 3583.0, 3170.0, -3.96, -0.57, 9.34, 0.03, 0.05, 0.04
3084.0, 3392.0, 3716.0, 3600.0, 3172.0, -3.57, -0.81, 9.16, 0.05, -0.08, 0.01
3087.0, 3392.0, 3715.0, 3583.0, 3168.0, -3.44, -0.57, 8.34, 0.02, 0.01, 0.02
3088.0, 3366.0, 3714.0, 3597.0, 3172.0, -3.9, -0.16, 8.68, -0.07, 0.11, 0.02
3088.0, 3392.0, 3713.0, 3583.0, 3173.0, -4.24, -0.61, 9.51, -0.03, 0.04, 0.1
3086.0, 3390.0, 3717.0, 3600.0, 3170.0, -3.77, -1.01, 9.23, 0.02, -0.17, 0.03
3088.0, 3392.0, 3712.0, 3583.0, 3169.0, -3.51, -0.42, 8.27, -0.0, -0.11, -0.0
3088.0, 3391.0, 3716.0, 3583.0, 3170.0, -3.84, -0.21, 8.26, -0.02, 0.07, 0.04
3088.0, 3393.0, 3717.0, 3598.0, 3183.0, -4.38, -0.46, 9.24, -0.02, 0.04, 0.06
3083.0, 3394.0, 3716.0, 3583.0, 3175.0, -3.94, -0.98, 8.94, 0.02, -0.1, 0.01
3088.0, 3391.0, 3718.0, 3598.0, 3120.0, -3.69, -0.56, 8.45, 0.05, -0.06, -0.05
3088.0, 3393.0, 3711.0, 3600.0, 3170.0, -3.78, -0.04, 8.26, 0.01, 0.07, -0.02
3088.0, 3378.0, 3715.0, 3628.0, 3170.0, -4.09, -0.22, 8.97, 0.02, 0.09, 0.05
3087.0, 3392.0, 3717.0, 3600.0, 3171.0, -4.0, -1.06, 9.38, 0.05, -0.07, -0.01
3089.0, 3392.0, 3717.0, 3600.0, 3176.0, -3.62, -0.59, 8.67, 0.08, -0.11, -0.07
3088.0, 3392.0, 3708.0, 3600.0, 3172.0, -3.88, 0.21, 8.05, 0.07, 0.0, 0.01
3088.0, 3395.0, 3713.0, 3599.0, 3172.0, -4.06, 0.01, 8.61, -0.0, 0.07, 0.15
