3327.0, 3012.0, 3263.0, 3630.0, 3056.0, 8.74, 2.04, 4.34, 0.02, -0.04, -0.0
3341.0, 3014.0, 3264.0, 3629.0, 3063.0, 8.72, 2.2, 4.39, 0.02, -0.03, -0.01
3349.0, 3017.0, 3261.0, 3631.0, 3071.0, 8.52, 2.13, 4.28, 0.02, 0.0, -0.01
3361.0, 3015.0, 3263.0, 3649.0, 3087.0, 8.64, 2.26, 4.33, 0.01, 0.02, 0.02
3376.0, 3017.0, 3261.0, 3647.0, 3093.0, 8.68, 2.16, 4.37, 0.01, 0.03, 0.02
3405.0, 3021.0, 3260.0, 3645.0, 3094.0, 8.68, 2.05, 4.57, 0.01, -0.05, 0.01
3408.0, 3017.0, 3259.0, 3648.0, 3098.0, 8.63, 1.98, 4.47, -0.04, -0.04, -0.02
3406.0, 3015.0, 3251.0, 3643.0, 3091.0, 8.63, 2.16, 4.46, -0.04, -0.08, -0.02
3399.0, 3015.0, 3261.0, 3644.0, 3097.0, 8.78, 2.09, 4.34, 0.02, -0.0, -0.04
3401.0, 3015.0, 3258.0, 3647.0, 3098.0, 8.7, 2.06, 4.34, -0.01, -0.07, 0.0
3401.0, 3014.0, 3258.0, 3643.0, 3098.0, 8.63, 2.06, 4.32, 0.02, -0.05, 0.0
3402.0, 3015.0, 3259.0, 3660.0, 3099.0, 8.74, 2.03, 4.5, 0.0, -0.02, -0.01
3405.0, 3011.0, 3259.0, 3643.0, 3097.0, 8.73, 2.1, 4.46, 0.02, -0.02, -0.01
3401.0, 3013.0, 3259.0, 3612.0, 3101.0, 8.62, 2.1, 4.45, 0.01, -0.02, -0.01
