3397.0, 2982.0, 3216.0, 3699.0, 3262.0, 9.75, 2.13, 0.69, 0.03, -0.09, 0.04
3392.0, 2981.0, 3205.0, 3701.0, 3258.0, 9.86, 2.17, 0.66, 0.06, -0.07, 0.03
3391.0, 2979.0, 3203.0, 3699.0, 3253.0, 9.91, 2.08, 0.56, 0.05, -0.04, -0.01
3394.0, 2979.0, 3206.0, 3696.0, 3253.0, 9.79, 2.15, 0.72, 0.04, -0.08, -0.0
3392.0, 2979.0, 3202.0, 3694.0, 3253.0, 9.78, 2.21, 0.66, 0.02, -0.09, 0.01
3393.0, 2971.0, 3203.0, 3702.0, 3254.0, 9.8, 2.15, 0.58, 0.06, -0.05, -0.0
3390.0, 2978.0, 3202.0, 3691.0, 3249.0, 9.9, 2.19, 0.5, 0.02, -0.07, 0.02
3392.0, 2976.0, 3203.0, 3694.0, 3250.0, 9.81, 2.06, 0.48, 0.05, -0.04, 0.01
3393.0, 2967.0, 3205.0, 3693.0, 3248.0, 9.83, 2.01, 0.51, 0.04, -0.01, -0.02
3388.0, 2978.0, 3203.0, 3686.0, 3252.0, 9.69, 2.14, 0.61, 0.03, -0.02, -0.02
3402.0, 2975.0, 3204.0, 3691.0, 3248.0, 9.83, 2.21, 0.7, 0.0, -0.05, 0.0
3392.0, 2978.0, 3206.0, 3690.0, 3246.0, 9.71, 2.17, 0.47, -0.0, -0.04, 0.01
3393.0, 2979.0, 3222.0, 3683.0, 3255.0, 9.8, 2.11, 0.57, 0.03, -0.03, 0.0
3407.0, 2978.0, 3206.0, 3693.0, 3247.0, 9.8, 2.07, 0.53, 0.01, -0.06, 0.01
3410.0, 2983.0, 3203.0, 3691.0, 3248.0, 9.86, 2.14, 0.64, 0.02, -0.05, 0.01
3413.0, 2979.0, 3203.0, 3691.0, 3248.0, 9.84, 2.09, 0.51, 0.03, -0.03, 0.0
3427.0, 2980.0, 3205.0, 3700.0, 3248.0, 9.75, 2.07, 0.59, 0.02, -0.01, -0.0
3423.0, 2979.0, 3202.0, 3685.0, 3227.0, 9.88, 2.04, 0.57, 0.01, -0.02, -0.0
3419.0, 2979.0, 3203.0, 3686.0, 3246.0, 9.83, 2.08, 0.49, 0.02, -0.02, -0.0
3413.0, 2983.0, 3189.0, 3682.0, 3248.0, 9.85, 2.03, 0.55, 0.01, -0.03, -0.01
3419.0, 2981.0, 3202.0, 3684.0, 3247.0, 9.77, 2.07, 0.66, 0.02, -0.02, -0.01
3419.0, 2979.0, 3209.0, 3681.0, 3238.0, 9.88, 2.06, 0.69, 0.03, -0.03, 0.0
3440.0, 2980.0, 3201.0, 3682.0, 3250.0, 9.78, 2.03, 0.61, 0.01, 0.0, -0.01
3415.0, 2988.0, 3204.0, 3682.0, 3248.0, 9.81, 2.13, 0.68, -0.0, -0.01, -0.01
3418.0, 2982.0, 3204.0, 3682.0, 3246.0, 9.8, 2.13, 0.61, 0.01, -0.01, -0.01
3408.0, 2979.0, 3203.0, 3680.0, 3244.0, 9.86, 2.07, 0.7, 0.0, -0.02, -0.0
