2749.0, 2671.0, 3632.0, 3283.0, 3007.0, 9.32, 3.99, 0.34, 0.04, -0.03, -0.03
2751.0, 2670.0, 3632.0, 3283.0, 3008.0, 9.28, 3.83, 0.24, 0.08, -0.01, -0.05
2749.0, 2671.0, 3629.0, 3286.0, 3014.0, 9.3, 3.77, 0.38, 0.03, -0.0, -0.04
2747.0, 2687.0, 3632.0, 3282.0, 3010.0, 9.39, 3.61, 0.08, 0.01, 0.0, -0.03
2746.0, 2671.0, 3631.0, 3285.0, 3011.0, 9.32, 3.92, 0.3, -0.02, -0.06, 0.02
2747.0, 2671.0, 3632.0, 3281.0, 3009.0, 9.24, 3.87, 0.35, 0.03, -0.07, -0.02
2751.0, 2668.0, 3632.0, 3281.0, 3008.0, 9.24, 3.97, 0.23, -0.04, -0.02, 0.04
2746.0, 2670.0, 3632.0, 3285.0, 3010.0, 9.23, 3.85, 0.29, 0.02, -0.09, -0.02
2749.0, 2672.0, 3627.0, 3285.0, 3011.0, 9.06, 3.96, 0.37, -0.01, -0.04, 0.03
2743.0, 2669.0, 3630.0, 3282.0, 3009.0, 9.2, 3.92, 0.3, 0.02, 0.01, -0.03
2749.0, 2669.0, 3632.0, 3281.0, 3008.0, 9.43, 3.79, 0.25, 0.01, -0.06, -0.02
2752.0, 2672.0, 3629.0, 3264.0, 3009.0, 9.22, 3.65, 0.37, 0.07, -0.03, -0.05
2745.0, 2670.0, 3630.0, 3283.0, 3009.0, 9.32, 3.84, 0.24, -0.02, 0.02, -0.02
2750.0, 2671.0, 3633.0, 3287.0, 3017.0, 9.28, 3.83, 0.4, 0.01, -0.05, -0.01
2748.0, 2670.0, 3632.0, 3285.0, 3011.0, 9.17, 3.85, 0.16, 0.0, -0.01, 0.01
2750.0, 2672.0, 3629.0, 3285.0, 3008.0, 9.42, 3.83, 0.33, 0.07, -0.03, -0.04
2749.0, 2667.0, 3635.0, 3281.0, 3009.0, 9.29, 3.67, 0.38, -0.01, -0.05, -0.0
2751.0, 2669.0, 3630.0, 3283.0, 3010.0, 9.29, 3.71, 0.47, 0.03, -0.01, -0.02
2747.0, 2670.0, 3631.0, 3285.0, 3010.0, 9.22, 3.76, 0.25, 0.01, -0.02, -0.02
2752.0, 2672.0, 3631.0, 3283.0, 3005.0, 9.3, 3.81, 0.34, -0.0, -0.03, -0.01
2748.0, 2670.0, 3632.0, 3285.0, 3013.0, 9.31, 3.99, 0.14, -0.01, -0.0, 0.01
2750.0, 2669.0, 3630.0, 3271.0, 3008.0, 9.22, 3.89, 0.56, 0.05, -0.03, -0.02
2746.0, 2667.0, 3629.0, 3281.0, 3011.0, 9.25, 3.78, 0.19, 0.02, -0.05, -0.0
2747.0, 2671.0, 3630.0, 3284.0, 3010.0, 9.34, 3.73, 0.41, 0.01, -0.05, -0.02
2750.0, 2667.0, 3629.0, 3281.0, 3011.0, 9.27, 3.77, 0.21, -0.04, -0.03, -0.0
2749.0, 2667.0, 3632.0, 3283.0, 3008.0, 9.26, 3.93, 0.31, 0.03, -0.02, 0.01
