3386.0, 3604.0, 3621.0, 3504.0, 2992.0, 7.68, 3.77, 2.79, 0.27, -0.16, 0.4
3404.0, 3610.0, 3629.0, 3526.0, 3007.0, 7.38, 3.31, 3.61, 0.37, 0.09, 0.21
3411.0, 3616.0, 3638.0, 3539.0, 3018.0, 7.3, 3.28, 3.99, 0.49, 0.17, -0.06
3414.0, 3621.0, 3642.0, 3538.0, 3018.0, 7.4, 3.76, 4.06, 0.32, 0.04, -0.04
3422.0, 3614.0, 3651.0, 3539.0, 3025.0, 8.24, 3.8, 4.39, 0.2, 0.01, -0.11
3412.0, 3616.0, 3645.0, 3542.0, 3024.0, 8.89, 4.36, 4.44, 0.01, -0.09, -0.06
3394.0, 3606.0, 3633.0, 3527.0, 3008.0, 9.01, 4.2, 4.73, -0.16, -0.08, 0.1
3408.0, 3617.0, 3643.0, 3536.0, 3023.0, 8.76, 3.68, 4.4, -0.15, -0.07, 0.16
3408.0, 3616.0, 3642.0, 3536.0, 3024.0, 8.67, 3.63, 3.92, -0.24, 0.03, 0.25
3408.0, 3613.0, 3638.0, 3538.0, 3024.0, 8.38, 3.62, 3.81, -0.19, 0.09, 0.29
3407.0, 3616.0, 3642.0, 3532.0, 3025.0, 8.18, 3.11, 3.75, -0.13, 0.16, 0.18
3407.0, 3616.0, 3643.0, 3541.0, 3024.0, 7.57, 2.88, 3.53, 0.1, 0.16, -0.01
3408.0, 3612.0, 3638.0, 3539.0, 3025.0, 7.36, 2.52, 3.5, 0.1, 0.27, -0.09
3392.0, 3604.0, 3631.0, 3536.0, 3013.0, 7.93, 2.88, 3.85, 0.17, 0.45, -0.25
3408.0, 3621.0, 3643.0, 3560.0, 3028.0, 8.35, 3.97, 5.19, 0.25, 0.36, -0.29
3408.0, 3619.0, 3650.0, 3558.0, 3031.0, 8.46, 4.35, 6.05, 0.19, -0.08, -0.2
3413.0, 3623.0, 3648.0, 3563.0, 3031.0, 8.27, 4.18, 5.96, -0.02, -0.4, -0.01
3413.0, 3617.0, 3648.0, 3563.0, 3030.0, 8.35, 3.65, 5.29, -0.02, -0.46, 0.07
3413.0, 3622.0, 3648.0, 3559.0, 3030.0, 8.05, 3.52, 4.68, -0.02, -0.47, 0.1
3419.0, 3619.0, 3650.0, 3558.0, 3029.0, 8.02, 3.45, 3.75, 0.09, -0.39, -0.01
3419.0, 3627.0, 3651.0, 3557.0, 3033.0, 7.89, 3.6, 3.34, 0.11, -0.32, -0.09
3410.0, 3614.0, 3642.0, 3549.0, 3023.0, 7.73, 3.94, 3.37, 0.16, -0.13, -0.04
3415.0, 3616.0, 3649.0, 3559.0, 3029.0, 7.94, 4.03, 3.59, 0.19, 0.06, -0.02
3413.0, 3617.0, 3578.0, 3568.0, 3025.0, 8.44, 3.85, 3.84, 0.06, 0.14, -0.03
3415.0, 3616.0, 3649.0, 3602.0, 3028.0, 8.07, 4.03, 4.61, -0.08, 0.21, -0.13
3412.0, 3616.0, 3648.0, 3567.0, 3033.0, 8.39, 3.86, 4.88, -0.26, 0.07, -0.04
3411.0, 3617.0, 3648.0, 3568.0, 3025.0, 9.16, 4.26, 4.53, -0.19, 0.03, 0.08
