3373.0, 3642.0, 3668.0, 3531.0, 3024.0, 6.65, 2.46, 6.85, -0.05, 0.09, -0.12
3366.0, 3646.0, 3671.0, 3525.0, 3024.0, 6.29, 2.79, 6.75, -0.06, 0.13, -0.2
3363.0, 3645.0, 3674.0, 3529.0, 3015.0, 6.43, 3.3, 7.36, -0.12, 0.11, -0.13
3361.0, 3642.0, 3670.0, 3525.0, 3020.0, 6.68, 3.11, 7.24, -0.06, 0.01, -0.12
3361.0, 3646.0, 3671.0, 3523.0, 3023.0, 6.12, 3.52, 7.31, -0.01, -0.05, -0.09
3365.0, 3648.0, 3671.0, 3529.0, 3022.0, 6.3, 3.32, 6.94, 0.01, -0.07, -0.05
3360.0, 3641.0, 3671.0, 3522.0, 3022.0, 6.22, 3.25, 6.85, 0.01, -0.05, 0.04
3358.0, 3642.0, 3668.0, 3525.0, 3023.0, 6.28, 3.06, 6.79, 0.03, -0.01, -0.0
3366.0, 3641.0, 3670.0, 3527.0, 3021.0, 6.28, 2.91, 7.02, 0.06, 0.04, -0.05
3361.0, 3640.0, 3676.0, 3521.0, 3022.0, 6.04, 3.35, 7.01, -0.0, 0.06, -0.01
3360.0, 3642.0, 3670.0, 3529.0, 3023.0, 6.22, 3.35, 7.29, 0.02, 0.05, -0.06
3363.0, 3639.0, 3679.0, 3525.0, 3024.0, 6.35, 3.17, 7.26, 0.01, -0.02, -0.04
3365.0, 3643.0, 3673.0, 3523.0, 3021.0, 6.11, 3.32, 7.11, 0.0, -0.05, -0.04
3362.0, 3638.0, 3667.0, 3525.0, 3008.0, 6.16, 3.14, 7.08, 0.0, -0.06, -0.01
3347.0, 3645.0, 3673.0, 3541.0, 3010.0, 6.14, 3.34, 6.98, 0.03, -0.04, 0.0
3363.0, 3642.0, 3671.0, 3525.0, 3023.0, 6.41, 3.69, 7.6, 0.07, -0.11, 0.04
3363.0, 3639.0, 3668.0, 3523.0, 3021.0, 7.16, 4.34, 8.33, 0.29, -0.32, 0.07
3360.0, 3642.0, 3669.0, 3531.0, 3022.0, 8.32, 4.42, 9.22, 0.38, -0.58, 0.1
3363.0, 3639.0, 3679.0, 3525.0, 3019.0, 8.67, 4.57, 8.22, 0.61, -1.12, 0.12
3359.0, 3642.0, 3713.0, 3542.0, 3024.0, 8.54, 4.34, 8.63, 1.4, -1.36, -0.44
3354.0, 3637.0, 3668.0, 3536.0, 3019.0, 9.32, 4.36, 6.54, 0.45, -1.66, 0.8
3355.0, 3662.0, 3666.0, 3541.0, 3020.0, 9.33, 2.06, 4.61, -0.07, -1.67, 0.56
3348.0, 3641.0, 3664.0, 3549.0, 3021.0, 6.27, 3.45, 4.38, -0.23, -0.77, 0.56
3345.0, 3645.0, 3664.0, 3553.0, 3018.0, 8.39, 4.57, 1.34, -0.11, -1.17, 0.89
3344.0, 3647.0, 3664.0, 3565.0, 3014.0, 6.8, 3.18, 1.35, -0.54, -0.5, 1.04
3344.0, 3642.0, 3663.0, 3567.0, 3014.0, 7.6, 1.44, 1.0, -1.11, 0.01, 1.08
3360.0, 3644.0, 3659.0, 3566.0, 3015.0, 7.47, 0.41, 1.81, -0.72, -0.15, 0.3
