2834.0, 2762.0, 3671.0, 3583.0, 3155.0, 2.14, 5.84, 7.38, 0.03, -0.11, -0.06
2837.0, 2761.0, 3667.0, 3598.0, 3153.0, 2.01, 6.05, 7.5, 0.06, -0.05, -0.02
2834.0, 2762.0, 3668.0, 3583.0, 3153.0, 2.15, 5.93, 7.44, -0.01, -0.04, -0.01
2833.0, 2779.0, 3669.0, 3583.0, 3147.0, 2.07, 5.76, 7.61, 0.03, -0.04, 0.0
2837.0, 2763.0, 3669.0, 3597.0, 3153.0, 2.15, 5.95, 7.47, 0.03, 0.0, 0.01
2833.0, 2763.0, 3671.0, 3597.0, 3158.0, 2.22, 5.85, 7.54, -0.03, -0.03, -0.02
2838.0, 2766.0, 3667.0, 3600.0, 3152.0, 2.11, 5.85, 7.43, 0.02, -0.01, 0.01
2835.0, 2759.0, 3667.0, 3583.0, 3153.0, 2.22, 5.82, 7.5, 0.01, -0.02, -0.02
2835.0, 2767.0, 3645.0, 3583.0, 3153.0, 2.09, 5.83, 7.43, 0.0, -0.06, -0.04
2832.0, 2765.0, 3669.0, 3583.0, 3157.0, 2.17, 5.85, 7.46, 0.0, -0.04, -0.04
2834.0, 2763.0, 3665.0, 3600.0, 3152.0, 2.18, 5.9, 7.35, -0.01, -0.07, -0.03
2832.0, 2758.0, 3672.0, 3583.0, 3152.0, 2.08, 5.97, 7.45, 0.01, 0.02, 0.03
2835.0, 2766.0, 3672.0, 3583.0, 3155.0, 2.18, 5.74, 7.55, -0.03, -0.07, -0.04
2831.0, 2757.0, 3670.0, 3575.0, 3152.0, 2.02, 5.85, 7.42, 0.0, -0.01, -0.01
2837.0, 2751.0, 3664.0, 3599.0, 3154.0, 2.15, 5.98, 7.45, -0.01, -0.05, -0.01
2834.0, 2762.0, 3667.0, 3583.0, 3126.0, 2.06, 5.75, 7.55, -0.01, -0.05, -0.02
2838.0, 2765.0, 3669.0, 3583.0, 3152.0, 2.07, 5.96, 7.42, 0.02, -0.04, -0.02
2833.0, 2763.0, 3670.0, 3597.0, 3153.0, 2.09, 5.73, 7.64, 0.01, -0.06, -0.01
2837.0, 2765.0, 3667.0, 3583.0, 3154.0, 2.06, 5.88, 7.52, 0.0, -0.07, -0.06
2832.0, 2765.0, 3665.0, 3583.0, 3155.0, 2.12, 5.99, 7.46, 0.03, -0.04, -0.02
2832.0, 2763.0, 3669.0, 3583.0, 3152.0, 2.14, 5.91, 7.41, -0.02, -0.03, -0.0
2832.0, 2763.0, 3669.0, 3583.0, 3152.0, 2.09, 5.81, 7.72, -0.02, -0.05, 0.0
2839.0, 2763.0, 3670.0, 3599.0, 3155.0, 2.03, 5.83, 7.7, 0.03, -0.08, 0.01
2834.0, 2763.0, 3671.0, 3583.0, 3153.0, 1.96, 5.84, 7.66, -0.0, -0.1, -0.0
2837.0, 2775.0, 3669.0, 3599.0, 3153.0, 2.08, 5.89, 7.41, 0.03, -0.07, 0.01
2833.0, 2762.0, 3667.0, 3583.0, 3152.0, 2.1, 5.79, 7.65, -0.0, -0.08, -0.02
2836.0, 2763.0, 3657.0, 3583.0, 3153.0, 2.13, 5.76, 7.44, 0.0, -0.05, -0.03
2833.0, 2759.0, 3669.0, 3583.0, 3152.0, 2.08, 5.81, 7.49, 0.0, -0.09, -0.02
2835.0, 2764.0, 3664.0, 3597.0, 3154.0, 2.3, 5.88, 7.34, 0.01, -0.04, 0.02
2834.0, 2761.0, 3664.0, 3583.0, 3175.0, 2.1, 5.77, 7.47, -0.0, -0.05, -0.0
2840.0, 2765.0, 3666.0, 3583.0, 3152.0, 2.1, 5.8, 7.42, -0.03, -0.03, -0.01
2837.0, 2759.0, 3664.0, 3596.0, 3152.0, 2.09, 5.83, 7.53, -0.01, -0.07, -0.02
