2990.0, 2821.0, 3834.0, 3459.0, 3280.0, 11.81, -3.45, 6.07, -0.53, 0.77, -0.02
2997.0, 2835.0, 3802.0, 3456.0, 3282.0, 11.34, -4.57, 6.68, -1.08, -1.19, -1.47
3005.0, 2837.0, 3803.0, 3458.0, 3280.0, 7.41, 10.89, -0.45, -0.69, -0.21, -1.53
3018.0, 2842.0, 3799.0, 3452.0, 3281.0, 8.03, 6.05, 1.72, -0.42, -0.28, 0.27
3002.0, 2842.0, 3791.0, 3453.0, 3280.0, 8.9, 3.01, 2.96, -0.11, -0.21, 0.09
3003.0, 2841.0, 3789.0, 3448.0, 3280.0, 8.7, 3.22, 1.76, 0.12, -0.15, -0.24
2997.0, 2838.0, 3790.0, 3438.0, 3279.0, 8.98, 4.15, 0.95, 0.06, -0.29, -0.09
2997.0, 2841.0, 3778.0, 3443.0, 3276.0, 9.63, 3.41, 2.48, 0.09, 0.0, -0.03
2992.0, 2838.0, 3782.0, 3441.0, 3269.0, 9.56, 2.92, 1.79, 0.06, 0.1, -0.06
2996.0, 2839.0, 3782.0, 3441.0, 3269.0, 9.01, 3.67, 1.62, 0.11, -0.22, 0.08
2992.0, 2837.0, 3790.0, 3445.0, 3266.0, 9.08, 3.29, 1.56, -0.04, 0.03, 0.03
2992.0, 2835.0, 3787.0, 3441.0, 3264.0, 9.32, 3.52, 2.48, 0.02, 0.01, -0.11
2989.0, 2833.0, 3785.0, 3439.0, 3259.0, 9.16, 3.51, 1.36, 0.05, 0.12, -0.14
2991.0, 2834.0, 3781.0, 3440.0, 3259.0, 9.23, 3.26, 2.09, -0.03, 0.02, 0.02
2997.0, 2833.0, 3786.0, 3441.0, 3260.0, 9.27, 3.38, 2.26, -0.03, 0.05, -0.11
2989.0, 2834.0, 3774.0, 3439.0, 3261.0, 9.05, 4.13, 2.11, 0.06, -0.1, 0.02
2986.0, 2832.0, 3774.0, 3431.0, 3259.0, 9.33, 3.32, 1.89, -0.02, 0.08, -0.07
2987.0, 2832.0, 3770.0, 3432.0, 3258.0, 9.15, 3.38, 2.38, 0.01, -0.08, 0.01
2986.0, 2832.0, 3776.0, 3434.0, 3255.0, 9.0, 3.88, 2.26, 0.02, 0.0, -0.03
2986.0, 2832.0, 3770.0, 3431.0, 3260.0, 9.25, 3.51, 1.71, 0.1, -0.11, -0.03
2981.0, 2831.0, 3774.0, 3434.0, 3254.0, 8.95, 3.84, 1.74, -0.04, 0.03, 0.06
2987.0, 2832.0, 3766.0, 3429.0, 3254.0, 9.2, 3.42, 2.15, 0.06, 0.08, -0.01
2978.0, 2829.0, 3771.0, 3427.0, 3250.0, 9.14, 3.56, 1.96, 0.05, -0.01, -0.02
2975.0, 2820.0, 3763.0, 3424.0, 3232.0, 9.04, 3.67, 1.93, 0.06, 0.06, -0.01
2979.0, 2829.0, 3765.0, 3408.0, 3248.0, 9.07, 3.73, 2.12, 0.0, 0.07, 0.02
2979.0, 2828.0, 3760.0, 3427.0, 3246.0, 9.19, 3.54, 2.45, -0.02, -0.01, -0.01
