3742.0, 3755.0, 3431.0, 3172.0, 2921.0, 10.0, -0.82, -0.44, 0.02, -0.04, -0.03
3743.0, 3760.0, 3438.0, 3173.0, 2922.0, 10.05, -0.76, -0.43, -0.04, -0.07, -0.04
3738.0, 3757.0, 3437.0, 3174.0, 2922.0, 10.08, -0.69, -0.49, -0.01, -0.01, -0.04
3737.0, 3758.0, 3438.0, 3171.0, 2922.0, 10.02, -0.66, -0.48, -0.04, -0.04, -0.0
3735.0, 3749.0, 3433.0, 3173.0, 2922.0, 10.14, -0.69, -0.44, 0.03, -0.0, -0.03
3739.0, 3757.0, 3434.0, 3173.0, 2919.0, 10.22, -0.78, -0.45, -0.01, -0.06, -0.01
3743.0, 3761.0, 3436.0, 3172.0, 2919.0, 10.17, -0.65, -0.49, 0.02, -0.06, 0.0
3740.0, 3751.0, 3431.0, 3171.0, 2920.0, 9.96, -0.66, -0.45, 0.01, -0.01, 0.02
3749.0, 3738.0, 3418.0, 3175.0, 2922.0, 10.01, -0.67, -0.55, 0.03, -0.01, -0.01
3738.0, 3755.0, 3431.0, 3173.0, 2923.0, 10.02, -0.83, -0.48, 0.01, -0.01, -0.03
3737.0, 3760.0, 3429.0, 3177.0, 2921.0, 10.0, -0.45, -0.45, 0.03, 0.02, -0.04
3742.0, 3760.0, 3434.0, 3174.0, 2919.0, 10.09, -0.67, -0.3, -0.0, -0.02, -0.02
3731.0, 3756.0, 3437.0, 3174.0, 2921.0, 10.03, -0.74, -0.29, 0.02, -0.07, -0.03
3739.0, 3758.0, 3433.0, 3175.0, 2922.0, 10.05, -0.73, -0.55, -0.01, -0.05, -0.02
3741.0, 3760.0, 3431.0, 3175.0, 2917.0, 10.12, -0.64, -0.48, 0.01, -0.04, -0.01
3777.0, 3759.0, 3437.0, 3175.0, 2922.0, 10.11, -0.71, -0.41, 0.01, -0.01, -0.01
3746.0, 3761.0, 3438.0, 3175.0, 2924.0, 10.09, -0.77, -0.38, 0.0, -0.02, 0.0
3735.0, 3760.0, 3434.0, 3178.0, 2919.0, 10.04, -0.67, -0.41, 0.02, -0.04, -0.03
3735.0, 3758.0, 3437.0, 3178.0, 2919.0, 10.17, -0.56, -0.49, 0.03, -0.02, -0.02
3740.0, 3758.0, 3431.0, 3175.0, 2921.0, 10.03, -0.56, -0.37, 0.01, -0.06, -0.01
3734.0, 3751.0, 3430.0, 3175.0, 2922.0, 10.01, -0.51, -0.46, 0.06, 0.01, 0.0
3739.0, 3754.0, 3434.0, 3172.0, 2925.0, 10.16, -0.7, -0.45, 0.03, -0.02, -0.01
3734.0, 3755.0, 3423.0, 3178.0, 2925.0, 9.95, -0.65, -0.3, -0.0, -0.04, -0.02
3735.0, 3751.0, 3433.0, 3175.0, 2923.0, 10.15, -0.69, -0.39, 0.04, 0.02, -0.05
3735.0, 3755.0, 3436.0, 3157.0, 2912.0, 10.16, -0.58, -0.32, 0.0, -0.04, -0.02
3735.0, 3751.0, 3431.0, 3178.0, 2921.0, 10.07, -0.58, -0.19, 0.04, -0.01, -0.01
3739.0, 3753.0, 3433.0, 3175.0, 2917.0, 10.17, -0.62, -0.17, 0.02, -0.07, -0.01
3762.0, 3749.0, 3429.0, 3178.0, 2921.0, 10.07, -0.49, -0.44, -0.0, -0.07, 0.0
3806.0, 3755.0, 3435.0, 3173.0, 2924.0, 10.0, -0.67, -0.47, 0.0, -0.01, 0.0
3820.0, 3747.0, 3435.0, 3177.0, 2921.0, 10.0, -0.61, -0.46, -0.0, 0.01, -0.03
