3732.0, 3766.0, 3461.0, 3087.0, 2896.0, 9.96, -0.59, -1.51, -0.08, 0.03, -0.03
3733.0, 3763.0, 3453.0, 3071.0, 2896.0, 9.97, -0.62, -1.33, -0.03, -0.01, -0.04
3734.0, 3761.0, 3453.0, 3083.0, 2897.0, 9.83, -0.36, -1.45, 0.01, -0.04, -0.06
3731.0, 3760.0, 3449.0, 3071.0, 2900.0, 10.09, -0.45, -1.44, -0.01, -0.02, -0.01
3728.0, 3765.0, 3403.0, 3051.0, 2897.0, 10.15, -0.39, -1.48, 0.03, 0.01, -0.04
3734.0, 3767.0, 3410.0, 3056.0, 2896.0, 9.99, -0.46, -1.46, 0.05, -0.03, 0.0
3728.0, 3763.0, 3435.0, 3067.0, 2897.0, 10.0, -0.45, -1.37, 0.1, 0.02, -0.08
3728.0, 3760.0, 3380.0, 3046.0, 2897.0, 10.05, -0.53, -1.32, 0.05, 0.03, -0.02
3728.0, 3763.0, 3381.0, 3043.0, 2896.0, 9.79, -0.39, -1.23, 0.11, 0.02, -0.03
3730.0, 3759.0, 3379.0, 3046.0, 2897.0, 9.9, -0.48, -1.48, 0.09, -0.0, -0.03
3728.0, 3761.0, 3381.0, 3034.0, 2896.0, 9.95, -0.46, -1.47, 0.03, -0.02, -0.05
3719.0, 3759.0, 3405.0, 3055.0, 2895.0, 9.9, -0.43, -1.1, 0.08, 0.09, -0.07
3728.0, 3760.0, 3437.0, 3056.0, 2905.0, 9.95, -0.42, -1.07, 0.05, 0.07, -0.04
3728.0, 3770.0, 3422.0, 3062.0, 2896.0, 9.96, -0.41, -1.1, 0.06, 0.04, -0.05
3728.0, 3761.0, 3435.0, 3069.0, 2896.0, 10.03, -0.34, -1.06, 0.04, 0.07, -0.04
3725.0, 3760.0, 3426.0, 3063.0, 2896.0, 10.13, -0.33, -1.07, 0.05, 0.04, -0.05
3725.0, 3757.0, 3431.0, 3071.0, 2898.0, 10.06, -0.43, -0.91, 0.03, 0.03, -0.06
3723.0, 3759.0, 3441.0, 3071.0, 2896.0, 10.07, -0.39, -0.73, 0.02, 0.04, -0.04
3725.0, 3760.0, 3439.0, 3069.0, 2899.0, 9.96, -0.35, -0.4, -0.06, 0.12, -0.01
3728.0, 3760.0, 3439.0, 3069.0, 2896.0, 10.2, -0.35, -0.78, -0.11, 0.06, -0.03
3757.0, 3760.0, 3437.0, 3070.0, 2896.0, 10.27, -0.43, -0.95, -0.07, -0.06, -0.04
3728.0, 3760.0, 3431.0, 3070.0, 2896.0, 9.98, 0.15, -0.8, 0.07, 0.0, -0.18
3723.0, 3760.0, 3424.0, 3065.0, 2896.0, 10.14, 0.13, -0.71, 0.02, -0.0, -0.09
3730.0, 3758.0, 3427.0, 3063.0, 2896.0, 10.14, -0.03, -0.57, -0.02, -0.05, 0.02
3691.0, 3760.0, 3423.0, 3067.0, 2896.0, 10.34, -0.06, -0.78, 0.02, -0.0, -0.01
3726.0, 3759.0, 3426.0, 3067.0, 2897.0, 9.97, -0.08, -0.54, -0.01, -0.03, 0.0
