3248.0, 3557.0, 3627.0, 3617.0, 3159.0, 4.55, -0.79, 0.39, 2.15, 1.26, -0.83
3247.0, 3565.0, 3627.0, 3614.0, 3161.0, 7.35, -0.55, 2.01, 1.64, 2.08, -1.19
3245.0, 3561.0, 3629.0, 3618.0, 3159.0, 7.58, -0.2, 5.6, 0.96, 2.68, -1.45
3248.0, 3557.0, 3629.0, 3606.0, 3161.0, 8.1, -1.95, 8.04, 0.11, 2.74, -2.19
3248.0, 3559.0, 3630.0, 3617.0, 3162.0, 7.2, -0.54, 11.6, -0.81, 2.11, -2.84
3253.0, 3562.0, 3632.0, 3613.0, 3161.0, 6.54, 3.12, 13.05, -1.42, 1.46, -2.93
3261.0, 3565.0, 3632.0, 3614.0, 3159.0, 7.44, 6.08, 13.42, -2.14, 0.89, -2.53
3277.0, 3565.0, 3632.0, 3607.0, 3159.0, 6.68, 8.41, 11.35, -2.14, 0.07, -1.77
3264.0, 3562.0, 3630.0, 3610.0, 3161.0, 5.99, 6.89, 6.93, -1.41, -0.23, -0.94
3263.0, 3557.0, 3630.0, 3611.0, 3157.0, 5.57, 5.91, 4.91, -0.71, -0.15, -0.25
3261.0, 3562.0, 3631.0, 3613.0, 3161.0, 5.53, 5.75, 4.83, 0.63, 0.14, 0.18
3264.0, 3559.0, 3630.0, 3617.0, 3162.0, 5.69, 6.77, 5.93, 1.74, 0.23, 0.59
3262.0, 3572.0, 3603.0, 3600.0, 3162.0, 6.61, 7.79, 8.32, 2.25, 0.22, 1.13
3264.0, 3558.0, 3630.0, 3615.0, 3162.0, 7.55, 7.43, 11.77, 2.33, -0.25, 1.85
3266.0, 3578.0, 3616.0, 3621.0, 3143.0, 7.7, 5.41, 14.88, 1.7, -1.25, 2.53
3266.0, 3557.0, 3635.0, 3611.0, 3161.0, 7.31, 2.3, 14.29, 0.61, -2.26, 2.59
3259.0, 3566.0, 3632.0, 3607.0, 3159.0, 6.47, 1.68, 10.5, -0.62, -2.81, 2.37
3260.0, 3561.0, 3631.0, 3605.0, 3161.0, 5.86, 1.81, 7.23, -1.52, -2.82, 1.96
3257.0, 3559.0, 3626.0, 3613.0, 3158.0, 6.88, -0.17, 4.68, -2.28, -2.55, 1.4
