2655.0, 2731.0, 3653.0, 3412.0, 2838.0, 9.0, 3.05, -3.38, -0.01, -0.05, -0.04
2660.0, 2732.0, 3639.0, 3419.0, 2838.0, 9.07, 3.08, -3.45, -0.01, -0.11, 0.0
2655.0, 2731.0, 3636.0, 3415.0, 2837.0, 8.83, 3.22, -3.34, 0.03, -0.06, -0.03
2658.0, 2731.0, 3635.0, 3413.0, 2837.0, 9.1, 3.2, -3.54, 0.04, -0.02, 0.01
2657.0, 2745.0, 3638.0, 3417.0, 2835.0, 9.12, 3.07, -3.49, 0.07, 0.04, -0.04
2658.0, 2735.0, 3637.0, 3408.0, 2835.0, 9.21, 3.1, -3.41, -0.02, -0.02, -0.04
2624.0, 2721.0, 3623.0, 3414.0, 2837.0, 9.05, 3.3, -3.3, 0.0, -0.04, -0.02
2661.0, 2730.0, 3632.0, 3410.0, 2837.0, 8.88, 3.41, -3.32, 0.02, -0.0, 0.02
2661.0, 2719.0, 3633.0, 3411.0, 2838.0, 9.16, 3.09, -3.25, 0.04, -0.01, 0.0
2660.0, 2727.0, 3639.0, 3414.0, 2838.0, 9.11, 3.06, -3.23, 0.0, -0.07, -0.0
2659.0, 2727.0, 3634.0, 3414.0, 2837.0, 8.97, 2.98, -3.34, -0.0, -0.07, -0.02
2663.0, 2730.0, 3634.0, 3417.0, 2838.0, 9.08, 3.11, -3.46, 0.01, -0.02, -0.03
2663.0, 2731.0, 3632.0, 3420.0, 2837.0, 9.08, 3.17, -3.4, 0.03, -0.07, -0.0
2662.0, 2730.0, 3632.0, 3412.0, 2837.0, 8.98, 3.17, -3.32, 0.01, -0.05, 0.03
2659.0, 2730.0, 3632.0, 3417.0, 2838.0, 9.16, 3.07, -3.56, 0.03, -0.01, 0.0
2662.0, 2730.0, 3632.0, 3413.0, 2832.0, 9.07, 2.94, -3.57, -0.01, -0.08, 0.02
2665.0, 2728.0, 3630.0, 3399.0, 2836.0, 9.04, 3.1, -3.34, 0.0, 0.06, -0.03
2663.0, 2729.0, 3632.0, 3409.0, 2838.0, 9.16, 3.03, -3.42, -0.02, -0.02, -0.04
2663.0, 2723.0, 3618.0, 3408.0, 2839.0, 8.8, 3.31, -3.17, 0.02, -0.03, -0.02
2662.0, 2728.0, 3632.0, 3408.0, 2840.0, 9.1, 3.18, -3.4, 0.03, 0.01, -0.0
2658.0, 2726.0, 3627.0, 3405.0, 2838.0, 9.14, 2.93, -3.39, 0.04, -0.01, -0.04
2657.0, 2730.0, 3630.0, 3400.0, 2837.0, 8.94, 3.21, -3.24, 0.04, 0.05, -0.08
2659.0, 2729.0, 3630.0, 3399.0, 2837.0, 9.22, 3.16, -3.34, -0.06, -0.07, -0.02
2660.0, 2731.0, 3631.0, 3405.0, 2838.0, 8.93, 3.34, -3.32, 0.02, 0.01, -0.01
