3361.0, 3263.0, 3831.0, 3654.0, 3387.0, 9.63, 3.65, 1.31, -0.1, 0.92, 0.21
3341.0, 3248.0, 3834.0, 3650.0, 3383.0, 10.68, 3.51, 3.23, -0.07, 0.18, -0.34
3204.0, 3170.0, 3829.0, 3655.0, 3376.0, 11.3, 2.89, 1.75, -0.7, 0.39, -0.84
3111.0, 3115.0, 3826.0, 3645.0, 3369.0, 8.6, 3.65, 1.24, 0.29, -1.03, -0.38
3071.0, 3093.0, 3824.0, 3649.0, 3374.0, 8.21, 5.05, 1.1, 0.23, -0.81, -0.32
3037.0, 3088.0, 3824.0, 3648.0, 3372.0, 9.41, 3.78, -1.07, 0.49, 0.02, 0.08
3056.0, 3084.0, 3824.0, 3648.0, 3373.0, 8.72, 4.93, -0.01, 0.21, 0.01, -0.0
3054.0, 3083.0, 3824.0, 3647.0, 3367.0, 8.85, 3.94, 0.47, -0.06, 0.02, 0.03
3052.0, 3082.0, 3819.0, 3645.0, 3367.0, 9.22, 3.65, 0.44, 0.0, 0.13, -0.01
3052.0, 3071.0, 3820.0, 3647.0, 3363.0, 9.14, 4.17, 0.36, -0.11, -0.13, 0.03
3053.0, 3071.0, 3819.0, 3644.0, 3365.0, 9.1, 4.38, 0.37, 0.07, -0.01, -0.04
3054.0, 3083.0, 3814.0, 3646.0, 3363.0, 9.28, 4.28, 0.24, -0.09, -0.09, -0.0
3050.0, 3097.0, 3810.0, 3677.0, 3347.0, 8.84, 4.23, 0.41, 0.05, 0.02, -0.06
3054.0, 3071.0, 3833.0, 3648.0, 3359.0, 9.14, 4.08, 0.24, -0.1, -0.05, 0.02
3063.0, 3088.0, 3821.0, 3643.0, 3366.0, 9.27, 4.2, 0.4, 0.08, -0.02, 0.04
3058.0, 3088.0, 3817.0, 3643.0, 3366.0, 9.02, 4.29, 0.52, 0.07, 0.0, -0.01
3061.0, 3088.0, 3815.0, 3638.0, 3366.0, 9.26, 4.26, 0.22, 0.02, -0.02, 0.08
3061.0, 3088.0, 3818.0, 3638.0, 3363.0, 9.2, 4.18, 0.3, 0.21, 0.08, 0.1
3066.0, 3088.0, 3813.0, 3637.0, 3362.0, 8.99, 4.03, 0.3, 0.01, 0.05, -0.03
3066.0, 3089.0, 3813.0, 3635.0, 3361.0, 9.21, 4.47, 0.46, 0.03, 0.04, 0.02
3066.0, 3106.0, 3813.0, 3647.0, 3359.0, 9.12, 4.12, 0.63, 0.02, -0.05, 0.02
3066.0, 3088.0, 3808.0, 3635.0, 3359.0, 9.18, 3.98, 0.35, -0.03, 0.02, -0.02
3067.0, 3088.0, 3810.0, 3632.0, 3357.0, 9.09, 4.3, 0.5, -0.01, -0.03, -0.01
3065.0, 3088.0, 3807.0, 3632.0, 3354.0, 8.93, 4.04, 0.58, -0.03, -0.01, 0.0
3069.0, 3088.0, 3808.0, 3633.0, 3355.0, 9.32, 4.15, 0.35, -0.05, 0.02, -0.02
3069.0, 3088.0, 3807.0, 3632.0, 3355.0, 9.15, 4.14, 0.66, 0.0, -0.03, 0.02
3066.0, 3088.0, 3806.0, 3632.0, 3354.0, 9.12, 4.05, 0.47, 0.0, 0.06, 0.0
3071.0, 3088.0, 3803.0, 3632.0, 3354.0, 9.22, 4.14, 0.63, 0.01, 0.01, -0.0
3071.0, 3089.0, 3806.0, 3633.0, 3351.0, 9.09, 4.15, 0.8, -0.0, -0.01, 0.0
3071.0, 3089.0, 3802.0, 3630.0, 3351.0, 9.2, 4.13, 0.5, 0.0, 0.01, -0.04
3057.0, 3071.0, 3794.0, 3632.0, 3343.0, 9.13, 4.07, 0.6, -0.01, 0.0, -0.03
3065.0, 3084.0, 3795.0, 3631.0, 3342.0, 9.16, 4.22, 0.83, 0.01, 0.03, -0.02
3068.0, 3082.0, 3794.0, 3632.0, 3344.0, 9.11, 4.16, 0.69, 0.01, 0.01, 0.01
