3472.0, 3004.0, 3376.0, 3554.0, 3242.0, 9.86, 1.11, 0.6, -0.03, -0.07, -0.06
3472.0, 3007.0, 3375.0, 3546.0, 3238.0, 10.21, 1.15, 0.32, -0.01, -0.14, -0.08
3481.0, 3018.0, 3387.0, 3550.0, 3247.0, 9.74, 1.06, 0.82, -0.05, -0.11, -0.09
3472.0, 3003.0, 3378.0, 3535.0, 3233.0, 9.84, 1.07, 0.64, -0.02, 0.09, -0.07
3472.0, 3003.0, 3376.0, 3527.0, 3222.0, 9.98, 1.37, 0.55, 0.04, -0.03, -0.12
3469.0, 3004.0, 3373.0, 3533.0, 3230.0, 9.9, 1.07, 1.09, 0.04, -0.04, -0.13
3462.0, 3002.0, 3367.0, 3525.0, 3230.0, 9.95, 1.55, 1.05, 0.01, 0.13, -0.09
3468.0, 3004.0, 3362.0, 3525.0, 3229.0, 10.02, 1.79, 1.15, 0.07, 0.01, -0.09
3472.0, 3005.0, 3359.0, 3515.0, 3228.0, 9.75, 1.67, 1.34, -0.02, -0.09, -0.18
3467.0, 3003.0, 3359.0, 3525.0, 3228.0, 9.84, 1.63, 0.87, 0.01, 0.09, -0.07
3465.0, 3003.0, 3360.0, 3521.0, 3218.0, 9.97, 1.82, 0.99, -0.04, -0.02, -0.11
3469.0, 3003.0, 3331.0, 3519.0, 3228.0, 9.72, 1.86, 1.13, -0.04, -0.0, -0.03
3469.0, 3003.0, 3307.0, 3520.0, 3225.0, 9.79, 1.87, 1.17, 0.01, 0.05, 0.0
3468.0, 3005.0, 3307.0, 3518.0, 3227.0, 9.86, 2.02, 0.95, 0.01, 0.02, 0.01
3467.0, 2993.0, 3309.0, 3519.0, 3223.0, 9.85, 1.64, 1.28, 0.04, -0.16, -0.04
3466.0, 3008.0, 3312.0, 3518.0, 3223.0, 9.75, 1.65, 1.21, -0.03, -0.05, -0.04
3467.0, 3008.0, 3311.0, 3504.0, 3225.0, 9.73, 1.83, 1.12, 0.04, 0.04, -0.07
3465.0, 3007.0, 3312.0, 3516.0, 3222.0, 9.77, 1.72, 1.54, 0.07, -0.1, -0.09
3469.0, 3007.0, 3315.0, 3517.0, 3221.0, 9.8, 1.9, 1.13, 0.03, 0.04, -0.05
3465.0, 3008.0, 3313.0, 3515.0, 3219.0, 9.72, 1.82, 1.37, 0.04, -0.11, -0.05
3467.0, 3010.0, 3312.0, 3515.0, 3221.0, 9.86, 2.03, 1.19, -0.02, -0.02, -0.04
3468.0, 3009.0, 3312.0, 3517.0, 3220.0, 9.81, 1.92, 1.1, 0.02, -0.12, -0.05
3472.0, 3008.0, 3313.0, 3520.0, 3218.0, 9.71, 1.84, 0.88, 0.03, -0.02, -0.09
3469.0, 3010.0, 3315.0, 3517.0, 3222.0, 9.75, 2.22, 0.79, 0.05, -0.09, -0.07
3473.0, 3010.0, 3317.0, 3515.0, 3219.0, 9.69, 2.23, 0.94, 0.01, 0.1, -0.05
3466.0, 3011.0, 3322.0, 3514.0, 3218.0, 9.65, 2.21, 1.24, 0.06, 0.01, -0.02
3465.0, 3012.0, 3328.0, 3519.0, 3191.0, 9.6, 1.97, 1.52, 0.04, -0.04, -0.04
3454.0, 3018.0, 3334.0, 3518.0, 3219.0, 9.72, 2.1, 1.4, -0.01, 0.03, -0.04
