3563.0, 3781.0, 3812.0, 3765.0, 3320.0, 9.5, -2.74, -1.77, 0.04, -0.02, -0.02
3553.0, 3796.0, 3809.0, 3746.0, 3325.0, 9.55, -2.56, -1.63, 0.05, 0.0, -0.02
3550.0, 3789.0, 3805.0, 3749.0, 3355.0, 9.71, -2.74, -1.64, 0.08, -0.04, -0.02
3548.0, 3794.0, 3802.0, 3747.0, 3321.0, 9.63, -2.69, -1.49, 0.03, -0.01, 0.01
3545.0, 3796.0, 3811.0, 3749.0, 3316.0, 9.55, -2.75, -1.67, 0.02, -0.03, 0.01
3546.0, 3788.0, 3801.0, 3745.0, 3319.0, 9.51, -2.79, -1.54, 0.02, -0.03, -0.03
3546.0, 3785.0, 3802.0, 3743.0, 3317.0, 9.51, -2.64, -1.55, -0.02, -0.04, -0.01
3539.0, 3769.0, 3803.0, 3744.0, 3319.0, 9.56, -2.69, -1.53, -0.02, -0.03, -0.03
3539.0, 3788.0, 3806.0, 3745.0, 3328.0, 9.66, -2.65, -1.67, -0.02, -0.03, -0.04
3536.0, 3791.0, 3801.0, 3739.0, 3314.0, 9.69, -2.73, -1.56, 0.01, -0.04, -0.05
3536.0, 3783.0, 3803.0, 3744.0, 3312.0, 9.57, -2.55, -1.61, -0.01, -0.04, 0.0
3537.0, 3776.0, 3800.0, 3747.0, 3328.0, 9.54, -2.82, -1.55, 0.02, -0.02, -0.03
3536.0, 3778.0, 3797.0, 3739.0, 3314.0, 9.62, -2.58, -1.65, -0.0, -0.01, 0.01
3536.0, 3777.0, 3799.0, 3744.0, 3312.0, 9.59, -2.57, -1.61, 0.01, 0.01, -0.01
3536.0, 3779.0, 3802.0, 3742.0, 3312.0, 9.72, -2.56, -1.51, 0.02, -0.03, -0.01
3536.0, 3775.0, 3799.0, 3736.0, 3312.0, 9.59, -2.69, -1.61, 0.02, -0.04, -0.02
3536.0, 3777.0, 3796.0, 3746.0, 3311.0, 9.61, -2.58, -1.55, -0.02, -0.03, 0.0
3535.0, 3770.0, 3762.0, 3686.0, 3312.0, 9.55, -2.58, -1.68, 0.0, -0.02, -0.03
3535.0, 3773.0, 3794.0, 3737.0, 3308.0, 9.7, -2.53, -1.55, 0.01, 0.0, -0.02
3525.0, 3766.0, 3805.0, 3738.0, 3328.0, 9.75, -2.6, -1.6, 0.02, -0.06, 0.01
3531.0, 3767.0, 3795.0, 3735.0, 3311.0, 9.67, -2.62, -1.62, 0.03, -0.05, -0.03
3530.0, 3770.0, 3798.0, 3738.0, 3294.0, 9.53, -2.55, -1.57, 0.02, -0.06, 0.0
