3134.0, 3107.0, 3266.0, 3644.0, 3216.0, -5.82, 2.64, 7.92, -0.86, 1.4, -1.11
3132.0, 3104.0, 3275.0, 3650.0, 3216.0, -5.94, 2.08, 7.0, -0.54, 1.0, -0.83
3135.0, 3099.0, 3280.0, 3648.0, 3212.0, -5.82, 1.63, 6.52, -0.42, 0.69, -0.66
3136.0, 3101.0, 3279.0, 3641.0, 3211.0, -6.24, 1.38, 6.3, -0.36, 0.49, -0.57
3136.0, 3099.0, 3282.0, 3642.0, 3211.0, -7.5, 1.36, 6.79, -0.2, 0.55, -0.35
3136.0, 3104.0, 3282.0, 3635.0, 3207.0, -8.46, 1.26, 7.31, -0.16, 0.12, -0.19
3137.0, 3104.0, 3287.0, 3634.0, 3206.0, -8.03, 1.3, 7.3, -0.01, -0.2, 0.06
3136.0, 3101.0, 3293.0, 3633.0, 3207.0, -6.71, 1.3, 6.39, 0.19, -0.22, 0.15
3136.0, 3104.0, 3306.0, 3638.0, 3206.0, -6.25, 1.37, 5.95, 0.1, -0.08, 0.02
3143.0, 3105.0, 3311.0, 3642.0, 3206.0, -6.83, 1.46, 6.41, 0.0, -0.04, -0.04
3139.0, 3103.0, 3311.0, 3633.0, 3205.0, -7.06, 1.45, 6.5, -0.07, -0.05, -0.02
3138.0, 3103.0, 3309.0, 3635.0, 3206.0, -6.94, 1.47, 6.62, -0.03, -0.03, 0.04
3137.0, 3101.0, 3311.0, 3632.0, 3203.0, -6.87, 1.38, 6.52, -0.07, -0.07, 0.0
3137.0, 3102.0, 3309.0, 3632.0, 3201.0, -6.73, 1.24, 6.46, -0.03, -0.01, 0.02
3141.0, 3103.0, 3311.0, 3633.0, 3201.0, -6.65, 1.21, 6.35, -0.02, -0.03, 0.01
3142.0, 3104.0, 3312.0, 3632.0, 3201.0, -6.59, 1.23, 6.54, -0.04, -0.04, -0.03
3139.0, 3107.0, 3312.0, 3600.0, 3201.0, -6.66, 1.19, 6.51, 0.04, -0.02, -0.03
3137.0, 3105.0, 3313.0, 3632.0, 3200.0, -6.6, 1.18, 6.48, 0.05, 0.0, -0.02
3145.0, 3101.0, 3312.0, 3631.0, 3199.0, -6.73, 1.29, 6.4, 0.03, -0.03, -0.05
3143.0, 3115.0, 3312.0, 3638.0, 3200.0, -6.61, 1.17, 6.45, 0.02, -0.01, -0.05
3143.0, 3105.0, 3312.0, 3632.0, 3199.0, -6.79, 1.31, 6.47, 0.11, 0.05, 0.01
3146.0, 3105.0, 3314.0, 3629.0, 3198.0, -6.85, 1.0, 6.5, 0.19, -0.05, 0.08
3141.0, 3104.0, 3315.0, 3629.0, 3194.0, -6.64, 1.49, 6.29, 0.15, 0.04, 0.02
3142.0, 3104.0, 3315.0, 3622.0, 3193.0, -6.99, 1.41, 6.58, 0.1, 0.01, -0.08
3141.0, 3104.0, 3315.0, 3625.0, 3195.0, -7.36, 1.85, 6.55, 0.04, 0.04, -0.05
3139.0, 3104.0, 3312.0, 3625.0, 3194.0, -7.21, 1.62, 6.52, -0.04, -0.1, -0.08
3145.0, 3100.0, 3313.0, 3618.0, 3190.0, -7.08, 1.62, 6.38, 0.01, -0.03, 0.0
3143.0, 3106.0, 3314.0, 3618.0, 3191.0, -6.82, 1.5, 6.42, -0.01, -0.08, -0.01
3139.0, 3106.0, 3314.0, 3615.0, 3191.0, -6.72, 1.48, 6.34, -0.01, -0.08, -0.01
3108.0, 3106.0, 3313.0, 3618.0, 3193.0, -6.69, 1.49, 6.31, -0.03, -0.09, -0.02
