3578.0, 3312.0, 3970.0, 3516.0, 3435.0, 9.82, 2.1, -0.65, 0.01, 0.02, -0.02
3579.0, 3312.0, 3971.0, 3521.0, 3433.0, 9.98, 2.08, -0.74, -0.02, -0.01, 0.01
3578.0, 3313.0, 3975.0, 3521.0, 3438.0, 9.96, 2.01, -0.85, -0.01, -0.02, 0.02
3575.0, 3314.0, 3971.0, 3521.0, 3435.0, 9.72, 2.02, -0.76, 0.01, -0.02, 0.01
3573.0, 3312.0, 3971.0, 3522.0, 3423.0, 9.88, 2.1, -0.63, 0.03, -0.02, 0.02
3583.0, 3328.0, 3984.0, 3525.0, 3443.0, 9.84, 1.98, -0.79, 0.03, -0.03, 0.03
3579.0, 3312.0, 3977.0, 3519.0, 3429.0, 9.88, 1.84, -0.79, 0.03, -0.02, 0.02
3570.0, 3312.0, 3971.0, 3507.0, 3434.0, 9.89, 1.93, -0.8, 0.03, 0.01, 0.01
3574.0, 3312.0, 3968.0, 3515.0, 3431.0, 9.78, 1.87, -0.38, 0.03, -0.03, 0.01
3575.0, 3315.0, 3971.0, 3523.0, 3429.0, 9.77, 1.95, -0.51, 0.01, -0.03, 0.01
3570.0, 3312.0, 3969.0, 3520.0, 3431.0, 9.72, 1.85, -0.69, -0.01, -0.07, -0.0
3572.0, 3314.0, 3969.0, 3524.0, 3431.0, 9.85, 1.77, -0.73, -0.02, -0.07, -0.03
3574.0, 3313.0, 3984.0, 3518.0, 3431.0, 9.91, 1.85, -0.8, -0.03, -0.05, -0.04
3571.0, 3313.0, 3977.0, 3516.0, 3427.0, 9.86, 1.96, -0.95, 0.01, -0.07, -0.04
3577.0, 3313.0, 3971.0, 3520.0, 3434.0, 9.93, 2.1, -0.9, 0.0, -0.06, -0.04
3578.0, 3312.0, 3970.0, 3517.0, 3435.0, 9.83, 2.12, -0.82, 0.05, -0.07, -0.04
3575.0, 3314.0, 3972.0, 3523.0, 3431.0, 9.76, 2.01, -0.91, 0.03, -0.03, -0.02
3572.0, 3313.0, 3969.0, 3520.0, 3433.0, 9.8, 1.91, -0.9, 0.02, -0.0, -0.01
3564.0, 3312.0, 3972.0, 3519.0, 3427.0, 9.9, 2.04, -0.73, -0.01, 0.02, -0.01
3575.0, 3313.0, 3975.0, 3523.0, 3426.0, 9.78, 2.1, -0.66, 0.0, -0.0, -0.03
3577.0, 3334.0, 3987.0, 3520.0, 3440.0, 9.91, 2.07, -0.7, -0.01, -0.04, 0.02
3573.0, 3313.0, 3974.0, 3519.0, 3424.0, 9.89, 2.0, -0.74, -0.0, -0.02, 0.02
3574.0, 3312.0, 3974.0, 3521.0, 3428.0, 9.85, 1.95, -0.7, 0.0, -0.02, -0.01
3574.0, 3312.0, 3973.0, 3521.0, 3428.0, 9.83, 2.04, -0.71, 0.02, -0.02, -0.01
3573.0, 3314.0, 3973.0, 3520.0, 3426.0, 9.9, 2.01, -0.68, 0.01, -0.02, 0.01
3573.0, 3312.0, 3972.0, 3520.0, 3428.0, 9.93, 1.85, -0.61, 0.01, -0.02, 0.01
3580.0, 3314.0, 3971.0, 3519.0, 3429.0, 9.9, 1.97, -0.7, 0.01, -0.0, -0.01
