3617.0, 3390.0, 3888.0, 3925.0, 3475.0, 9.59, 2.84, 0.88, 0.02, -0.02, -0.01
3618.0, 3386.0, 3885.0, 3921.0, 3475.0, 9.67, 2.82, 1.05, 0.02, -0.03, -0.01
3616.0, 3384.0, 3883.0, 3930.0, 3481.0, 9.68, 2.85, 1.1, 0.0, -0.05, -0.0
3616.0, 3387.0, 3883.0, 3925.0, 3474.0, 9.64, 2.78, 0.97, 0.02, -0.06, 0.01
3618.0, 3391.0, 3885.0, 3930.0, 3487.0, 9.6, 2.68, 0.87, 0.02, -0.04, 0.0
3621.0, 3386.0, 3888.0, 3930.0, 3475.0, 9.61, 2.76, 0.85, 0.03, -0.04, -0.01
3622.0, 3387.0, 3888.0, 3952.0, 3475.0, 9.63, 2.8, 0.85, 0.01, -0.03, -0.01
3615.0, 3387.0, 3883.0, 3927.0, 3473.0, 9.74, 2.84, 0.98, 0.01, -0.04, -0.01
3619.0, 3383.0, 3883.0, 3927.0, 3473.0, 9.66, 2.75, 0.86, 0.01, -0.04, -0.0
3621.0, 3383.0, 3890.0, 3929.0, 3477.0, 9.64, 2.81, 0.91, 0.01, -0.04, -0.01
3618.0, 3386.0, 3886.0, 3927.0, 3472.0, 9.58, 2.81, 0.92, 0.01, -0.04, -0.02
3617.0, 3387.0, 3882.0, 3924.0, 3472.0, 9.65, 2.76, 0.92, 0.02, -0.03, -0.01
3618.0, 3384.0, 3886.0, 3924.0, 3472.0, 9.64, 2.83, 0.85, 0.02, -0.02, -0.02
3619.0, 3383.0, 3883.0, 3929.0, 3475.0, 9.64, 2.85, 0.97, 0.01, -0.02, -0.01
3617.0, 3387.0, 3877.0, 3926.0, 3472.0, 9.66, 2.77, 0.95, 0.02, -0.03, -0.01
3621.0, 3385.0, 3882.0, 3926.0, 3505.0, 9.56, 2.78, 0.9, -0.0, -0.03, -0.0
3618.0, 3391.0, 3882.0, 3925.0, 3474.0, 9.49, 2.77, 0.9, 0.02, -0.02, -0.03
3619.0, 3398.0, 3883.0, 3927.0, 3478.0, 9.55, 2.82, 0.88, -0.0, 0.03, -0.05
3622.0, 3392.0, 3865.0, 3921.0, 3467.0, 9.75, 2.85, 0.94, -0.01, -0.02, -0.02
3625.0, 3383.0, 3882.0, 3933.0, 3473.0, 9.72, 2.95, 1.05, 0.01, -0.04, 0.0
