3678.0, 3315.0, 3893.0, 3877.0, 3415.0, 10.03, 1.64, 0.35, 0.01, -0.19, 0.05
3632.0, 3315.0, 3903.0, 3885.0, 3410.0, 9.94, 1.47, 0.36, 0.0, -0.15, 0.03
3635.0, 3312.0, 3896.0, 3886.0, 3410.0, 9.99, 1.61, 0.14, 0.07, -0.03, -0.03
3633.0, 3313.0, 3901.0, 3883.0, 3411.0, 9.91, 1.48, 0.43, -0.02, -0.07, -0.0
3632.0, 3314.0, 3898.0, 3876.0, 3408.0, 9.93, 1.62, 0.32, -0.02, -0.02, -0.02
3632.0, 3313.0, 3894.0, 3884.0, 3408.0, 10.1, 1.66, 0.3, 0.01, -0.07, -0.01
3633.0, 3314.0, 3918.0, 3882.0, 3411.0, 9.89, 1.55, 0.17, 0.0, -0.02, -0.0
3672.0, 3310.0, 3911.0, 3866.0, 3402.0, 9.92, 1.53, 0.12, -0.01, -0.03, 0.01
3623.0, 3315.0, 3837.0, 3886.0, 3407.0, 9.84, 1.57, 0.3, 0.04, -0.04, -0.02
3631.0, 3314.0, 3826.0, 3883.0, 3408.0, 9.89, 1.56, 0.33, 0.03, -0.03, -0.02
3627.0, 3313.0, 3831.0, 3888.0, 3407.0, 9.91, 1.55, 0.3, -0.0, -0.03, -0.01
3629.0, 3312.0, 3830.0, 3878.0, 3411.0, 9.89, 1.71, 0.24, 0.02, -0.04, -0.02
3632.0, 3312.0, 3830.0, 3879.0, 3408.0, 9.94, 1.48, 0.37, 0.03, -0.07, -0.02
3632.0, 3313.0, 3827.0, 3874.0, 3407.0, 9.98, 1.51, 0.3, 0.05, -0.06, -0.02
3648.0, 3312.0, 3826.0, 3883.0, 3406.0, 9.94, 1.63, 0.18, 0.02, -0.03, -0.04
3653.0, 3312.0, 3829.0, 3873.0, 3408.0, 10.03, 1.68, 0.32, 0.04, -0.09, -0.01
3659.0, 3312.0, 3826.0, 3876.0, 3408.0, 10.01, 1.64, 0.2, 0.03, -0.1, -0.01
3645.0, 3315.0, 3835.0, 3893.0, 3407.0, 9.93, 1.6, 0.12, 0.02, -0.07, -0.01
3649.0, 3313.0, 3829.0, 3875.0, 3392.0, 9.93, 1.77, 0.11, 0.05, -0.07, -0.02
3633.0, 3314.0, 3825.0, 3874.0, 3408.0, 9.82, 1.69, 0.01, 0.02, 0.0, 0.0
3632.0, 3312.0, 3826.0, 3884.0, 3401.0, 10.1, 1.58, 0.32, 0.02, -0.01, 0.02
3628.0, 3312.0, 3830.0, 3877.0, 3405.0, 9.99, 1.42, 0.31, 0.01, -0.04, -0.02
3632.0, 3315.0, 3825.0, 3879.0, 3404.0, 9.97, 1.68, 0.13, 0.0, -0.06, -0.05
3631.0, 3312.0, 3826.0, 3875.0, 3405.0, 9.97, 1.7, 0.08, 0.0, -0.0, -0.03
3632.0, 3312.0, 3824.0, 3878.0, 3439.0, 9.95, 1.69, 0.2, -0.01, -0.04, -0.02
3631.0, 3312.0, 3825.0, 3882.0, 3401.0, 9.93, 1.68, 0.17, 0.03, -0.0, -0.04
3632.0, 3314.0, 3826.0, 3882.0, 3403.0, 9.91, 1.68, 0.16, 0.02, -0.03, -0.05
3618.0, 3315.0, 3826.0, 3888.0, 3399.0, 9.93, 1.69, 0.26, 0.02, -0.01, -0.03
3632.0, 3314.0, 3824.0, 3883.0, 3404.0, 9.97, 1.75, 0.16, 0.02, -0.01, -0.04
3632.0, 3316.0, 3824.0, 3878.0, 3405.0, 9.96, 1.75, 0.42, 0.0, -0.04, -0.01
3631.0, 3317.0, 3824.0, 3874.0, 3398.0, 9.94, 1.69, 0.24, -0.02, -0.04, 0.01
3632.0, 3313.0, 3818.0, 3877.0, 3403.0, 9.9, 1.71, 0.26, 0.0, -0.02, -0.01
3622.0, 3316.0, 3824.0, 3875.0, 3396.0, 9.85, 1.74, 0.37, -0.01, -0.03, 0.01
