3776.0, 3328.0, 3446.0, 3884.0, 3479.0, -0.22, 8.69, 3.92, 0.04, -0.09, -0.01
3772.0, 3326.0, 3447.0, 3883.0, 3487.0, -0.12, 8.62, 4.09, 0.04, -0.05, -0.03
3777.0, 3328.0, 3451.0, 3882.0, 3481.0, -0.09, 8.87, 4.2, 0.1, 0.02, -0.03
3769.0, 3323.0, 3440.0, 3877.0, 3478.0, -0.11, 8.75, 4.27, 0.0, 0.01, -0.04
3773.0, 3330.0, 3450.0, 3882.0, 3483.0, -0.21, 8.85, 4.45, 0.03, -0.01, -0.03
3774.0, 3325.0, 3455.0, 3882.0, 3488.0, -0.23, 8.79, 4.28, -0.02, -0.04, -0.0
3775.0, 3325.0, 3453.0, 3882.0, 3482.0, -0.18, 8.8, 4.2, 0.0, -0.06, -0.01
3777.0, 3326.0, 3453.0, 3881.0, 3488.0, -0.24, 8.66, 4.22, -0.01, -0.08, -0.0
3773.0, 3326.0, 3447.0, 3883.0, 3478.0, -0.2, 8.78, 4.4, 0.01, -0.1, 0.01
3771.0, 3326.0, 3452.0, 3878.0, 3479.0, -0.14, 8.87, 4.36, 0.03, -0.12, 0.0
3771.0, 3326.0, 3452.0, 3879.0, 3481.0, -0.15, 8.76, 4.04, -0.01, -0.09, -0.0
3772.0, 3328.0, 3456.0, 3887.0, 3481.0, -0.18, 8.73, 3.92, 0.02, 0.01, -0.0
3820.0, 3327.0, 3452.0, 3901.0, 3475.0, -0.18, 8.73, 4.13, -0.01, 0.03, -0.03
3767.0, 3327.0, 3456.0, 3885.0, 3478.0, -0.22, 8.77, 4.2, 0.04, 0.0, -0.03
3774.0, 3328.0, 3455.0, 3882.0, 3481.0, -0.23, 8.77, 4.18, 0.03, -0.02, -0.03
3769.0, 3325.0, 3457.0, 3886.0, 3471.0, -0.18, 8.87, 4.15, 0.06, -0.03, -0.01
3765.0, 3326.0, 3457.0, 3877.0, 3481.0, -0.23, 8.82, 4.24, 0.01, -0.02, 0.0
3767.0, 3331.0, 3457.0, 3877.0, 3479.0, -0.32, 8.9, 4.1, 0.01, 0.0, -0.0
3771.0, 3328.0, 3459.0, 3877.0, 3478.0, -0.26, 8.79, 4.12, 0.01, -0.0, -0.01
3777.0, 3322.0, 3459.0, 3875.0, 3482.0, -0.27, 8.7, 4.24, 0.02, -0.03, -0.03
