2739.0, 2559.0, 3136.0, 2986.0, 3026.0, 9.15, 4.12, -0.31, 0.02, -0.03, -0.01
2736.0, 2559.0, 3136.0, 2983.0, 3027.0, 9.17, 4.1, -0.43, 0.01, -0.05, -0.01
2739.0, 2559.0, 3136.0, 2986.0, 3029.0, 9.18, 4.17, -0.44, 0.03, -0.02, -0.01
2736.0, 2582.0, 3136.0, 2989.0, 3029.0, 9.19, 4.14, -0.48, -0.0, -0.03, -0.01
2739.0, 2583.0, 3136.0, 2983.0, 3026.0, 9.21, 4.11, -0.5, 0.04, 0.01, -0.01
2739.0, 2559.0, 3138.0, 2989.0, 2976.0, 9.15, 4.12, -0.25, 0.04, -0.0, -0.01
2738.0, 2559.0, 3135.0, 2987.0, 3025.0, 9.2, 4.17, -0.33, 0.02, -0.02, -0.0
2738.0, 2559.0, 3136.0, 2986.0, 3024.0, 9.24, 4.18, -0.5, 0.01, -0.02, -0.01
2740.0, 2559.0, 3133.0, 2982.0, 3028.0, 9.24, 4.04, -0.34, 0.01, -0.02, -0.01
2741.0, 2585.0, 3136.0, 2985.0, 3025.0, 9.2, 4.2, -0.35, 0.03, -0.0, -0.01
2726.0, 2583.0, 3131.0, 2987.0, 3026.0, 9.18, 4.06, -0.34, 0.02, -0.02, -0.01
2738.0, 2586.0, 3136.0, 2986.0, 3027.0, 9.17, 4.09, -0.4, 0.01, -0.04, -0.01
2737.0, 2586.0, 3136.0, 2987.0, 3027.0, 9.17, 4.14, -0.33, 0.01, -0.02, -0.02
2736.0, 2586.0, 3137.0, 2983.0, 3024.0, 9.17, 4.12, -0.3, 0.03, -0.02, -0.0
2738.0, 2589.0, 3131.0, 2983.0, 3024.0, 9.13, 4.07, -0.4, 0.01, -0.04, -0.02
2749.0, 2593.0, 3146.0, 2993.0, 3038.0, 9.26, 4.12, -0.37, 0.03, -0.03, -0.0
2743.0, 2597.0, 3142.0, 2992.0, 3037.0, 9.19, 4.04, -0.32, -0.01, -0.04, -0.01
2749.0, 2599.0, 3141.0, 2992.0, 3035.0, 9.15, 4.16, -0.27, 0.03, -0.03, -0.01
2736.0, 2586.0, 3135.0, 2986.0, 3025.0, 9.23, 4.14, -0.31, 0.03, -0.05, -0.02
2736.0, 2587.0, 3134.0, 2986.0, 3024.0, 9.19, 4.15, -0.32, 0.01, -0.07, 0.01
2739.0, 2587.0, 3133.0, 2979.0, 3024.0, 9.14, 3.99, -0.41, 0.02, -0.04, 0.0
2737.0, 2585.0, 3134.0, 2987.0, 3024.0, 9.22, 4.1, -0.4, -0.01, -0.04, -0.03
2739.0, 2590.0, 3135.0, 2971.0, 3015.0, 9.15, 4.08, -0.34, 0.02, -0.02, -0.02
2739.0, 2587.0, 3135.0, 2982.0, 3024.0, 9.2, 4.08, -0.27, 0.01, -0.03, -0.01
2737.0, 2586.0, 3133.0, 2983.0, 3024.0, 9.18, 4.15, -0.26, 0.03, -0.04, -0.01
2737.0, 2585.0, 3133.0, 2983.0, 3024.0, 9.15, 4.14, -0.32, -0.01, -0.05, -0.01
2741.0, 2559.0, 3120.0, 2987.0, 3041.0, 9.16, 4.13, -0.37, 0.02, -0.01, -0.02
2736.0, 2582.0, 3133.0, 2985.0, 3025.0, 9.2, 4.12, -0.34, 0.01, -0.05, -0.01
2708.0, 2582.0, 3146.0, 2993.0, 3026.0, 9.2, 4.11, -0.41, 0.01, -0.03, -0.02
2741.0, 2583.0, 3134.0, 2985.0, 3026.0, 9.22, 4.13, -0.23, 0.03, 0.01, -0.01
2739.0, 2587.0, 3134.0, 2981.0, 3027.0, 9.18, 4.13, -0.38, 0.01, -0.03, -0.02
2741.0, 2590.0, 3132.0, 2982.0, 3026.0, 9.19, 4.09, -0.26, 0.02, -0.02, -0.02
2738.0, 2590.0, 3136.0, 2983.0, 3024.0, 9.12, 4.18, -0.34, 0.02, -0.03, -0.0
2743.0, 2585.0, 3131.0, 2981.0, 3024.0, 9.24, 4.08, -0.36, 0.02, -0.04, -0.01
