3291.0, 3733.0, 3817.0, 3429.0, 2960.0, 9.47, 0.94, -3.7, 0.02, -0.04, -0.01
3290.0, 3731.0, 3822.0, 3427.0, 2960.0, 9.34, 0.95, -3.72, 0.0, -0.04, -0.0
3289.0, 3728.0, 3819.0, 3426.0, 2961.0, 9.42, 0.9, -3.66, 0.0, -0.03, -0.01
3291.0, 3729.0, 3825.0, 3429.0, 2960.0, 9.33, 0.92, -3.72, -0.02, -0.04, -0.01
3291.0, 3730.0, 3822.0, 3425.0, 2965.0, 9.36, 1.11, -3.67, -0.0, -0.02, -0.02
3299.0, 3730.0, 3822.0, 3425.0, 2960.0, 9.37, 0.99, -3.64, -0.01, -0.03, -0.01
3292.0, 3733.0, 3822.0, 3430.0, 2960.0, 9.39, 1.0, -3.7, 0.01, -0.05, 0.0
3291.0, 3726.0, 3827.0, 3427.0, 2942.0, 9.32, 0.95, -3.62, 0.0, -0.03, -0.0
3293.0, 3737.0, 3820.0, 3435.0, 2961.0, 9.46, 0.99, -3.68, -0.0, -0.04, -0.01
3291.0, 3733.0, 3821.0, 3426.0, 2962.0, 9.36, 1.02, -3.69, 0.01, -0.05, 0.0
3293.0, 3732.0, 3823.0, 3433.0, 2960.0, 9.4, 0.97, -3.71, 0.01, -0.05, -0.01
3291.0, 3730.0, 3821.0, 3434.0, 2960.0, 9.5, 0.92, -3.7, 0.01, -0.06, -0.0
