2917.0, 2910.0, 3824.0, 3427.0, 3071.0, 8.33, -1.53, -2.93, -0.47, -0.72, 0.4
2902.0, 2906.0, 3762.0, 3394.0, 3071.0, 9.16, -2.52, -3.62, 0.41, 0.11, -1.02
2901.0, 2907.0, 3750.0, 3389.0, 3071.0, 9.74, -2.24, -2.39, -0.43, -0.03, -0.72
2896.0, 2905.0, 3758.0, 3381.0, 3069.0, 9.22, 0.34, -2.17, -0.54, 0.09, -0.9
2896.0, 2902.0, 3733.0, 3376.0, 3069.0, 9.62, 2.44, -2.19, -0.28, -0.07, -1.02
2896.0, 2898.0, 3728.0, 3371.0, 3059.0, 10.02, 3.5, -2.2, -0.06, -0.05, -0.58
2896.0, 2896.0, 3721.0, 3370.0, 3056.0, 9.88, 2.27, -1.78, -0.17, -0.27, -0.15
2896.0, 2896.0, 3718.0, 3367.0, 3056.0, 9.18, 3.63, -2.54, -0.19, 0.14, -0.02
2895.0, 2896.0, 3714.0, 3364.0, 3056.0, 9.73, 2.3, -2.0, 0.14, 0.01, -0.13
2893.0, 2893.0, 3712.0, 3364.0, 3053.0, 9.51, 2.26, -2.05, 0.01, -0.05, -0.03
2895.0, 2896.0, 3715.0, 3362.0, 3055.0, 9.86, 1.99, -2.21, 0.02, 0.02, -0.08
2893.0, 2896.0, 3712.0, 3359.0, 3053.0, 9.6, 2.52, -2.44, -0.11, -0.1, 0.08
2893.0, 2896.0, 3748.0, 3379.0, 3055.0, 9.36, 2.68, -2.2, -0.03, 0.06, -0.04
2896.0, 2894.0, 3785.0, 3395.0, 3051.0, 9.91, 1.84, -2.2, 0.23, 0.05, -0.19
2891.0, 2906.0, 3789.0, 3395.0, 3053.0, 9.74, 1.69, -2.19, -0.07, -0.09, 0.06
2891.0, 2893.0, 3781.0, 3389.0, 3053.0, 9.62, 2.61, -2.33, -0.12, -0.0, 0.06
2893.0, 2895.0, 3708.0, 3359.0, 3050.0, 9.82, 2.16, -2.11, 0.1, -0.03, -0.07
2889.0, 2890.0, 3703.0, 3360.0, 3053.0, 9.74, 2.21, -2.04, 0.03, -0.03, -0.08
2893.0, 2893.0, 3702.0, 3354.0, 3047.0, 9.55, 2.36, -2.23, -0.01, -0.08, -0.01
2887.0, 2891.0, 3701.0, 3353.0, 3047.0, 9.51, 2.54, -2.33, -0.03, -0.07, 0.01
2891.0, 2885.0, 3701.0, 3351.0, 3049.0, 9.55, 2.29, -2.21, 0.04, 0.01, -0.06
2889.0, 2885.0, 3696.0, 3353.0, 3051.0, 9.69, 1.99, -2.16, -0.01, 0.01, -0.05
2889.0, 2884.0, 3695.0, 3350.0, 3047.0, 9.63, 2.34, -2.17, -0.11, -0.03, 0.01
2886.0, 2885.0, 3696.0, 3350.0, 3049.0, 9.67, 2.3, -2.15, -0.05, -0.01, -0.02
2886.0, 2886.0, 3696.0, 3348.0, 3046.0, 9.38, 2.55, -2.09, -0.01, -0.02, -0.01
2887.0, 2887.0, 3691.0, 3349.0, 3046.0, 9.36, 2.65, -2.15, 0.01, -0.02, -0.07
2886.0, 2883.0, 3689.0, 3349.0, 3045.0, 9.73, 2.16, -2.11, 0.1, 0.1, -0.1
2884.0, 2883.0, 3693.0, 3348.0, 3045.0, 9.77, 2.03, -2.15, -0.02, -0.03, 0.01
