2866.0, 2891.0, 3758.0, 3419.0, 3062.0, 9.47, 3.08, -1.7, -0.3, -0.02, -0.03
2865.0, 2889.0, 3755.0, 3411.0, 3042.0, 9.38, 2.81, -2.0, 0.08, -0.06, -0.13
2864.0, 2864.0, 3749.0, 3411.0, 3056.0, 9.73, 2.1, -1.67, -0.07, -0.04, 0.02
2859.0, 2881.0, 3745.0, 3407.0, 3045.0, 9.75, 2.34, -1.26, -0.3, -0.08, 0.09
2851.0, 2875.0, 3792.0, 3424.0, 3039.0, 9.39, 3.22, -1.52, 0.19, 0.03, -0.1
2854.0, 2874.0, 3753.0, 3408.0, 3033.0, 9.86, 2.31, -1.22, 0.16, -0.04, -0.13
2849.0, 2869.0, 3751.0, 3403.0, 3029.0, 9.56, 3.06, -1.26, -0.08, -0.13, 0.03
2851.0, 2870.0, 3734.0, 3393.0, 3027.0, 9.45, 2.86, -1.58, 0.07, -0.03, -0.07
2846.0, 2870.0, 3728.0, 3390.0, 3025.0, 9.7, 2.5, -1.33, 0.15, -0.11, -0.09
2851.0, 2871.0, 3723.0, 3389.0, 3025.0, 9.68, 2.59, -1.47, 0.02, 0.02, -0.03
2849.0, 2870.0, 3724.0, 3391.0, 3035.0, 9.61, 2.92, -1.81, 0.05, 0.01, -0.03
2849.0, 2870.0, 3727.0, 3387.0, 3024.0, 9.66, 2.62, -1.25, 0.12, -0.02, -0.03
2850.0, 2869.0, 3725.0, 3386.0, 3024.0, 9.6, 2.55, -1.41, 0.02, 0.09, -0.07
2851.0, 2871.0, 3723.0, 3387.0, 3025.0, 9.73, 2.68, -1.4, -0.01, -0.06, -0.02
2853.0, 2869.0, 3719.0, 3388.0, 3021.0, 9.56, 2.72, -1.42, 0.07, -0.01, -0.03
2851.0, 2869.0, 3718.0, 3386.0, 3026.0, 9.72, 2.6, -1.41, 0.02, -0.01, -0.02
2851.0, 2871.0, 3728.0, 3386.0, 3024.0, 9.73, 2.51, -1.26, 0.03, -0.09, -0.01
2854.0, 2873.0, 3733.0, 3392.0, 3024.0, 9.62, 2.77, -1.62, -0.04, -0.01, -0.01
2850.0, 2869.0, 3735.0, 3392.0, 3025.0, 9.65, 2.6, -1.23, -0.02, -0.03, -0.0
2855.0, 2871.0, 3737.0, 3394.0, 3024.0, 9.58, 2.78, -1.64, 0.07, -0.03, -0.03
2853.0, 2869.0, 3736.0, 3394.0, 3024.0, 9.69, 2.54, -1.39, 0.0, -0.01, -0.0
2855.0, 2861.0, 3746.0, 3398.0, 3025.0, 9.37, 2.82, -1.05, -0.06, -0.06, 0.01
2854.0, 2868.0, 3738.0, 3394.0, 3031.0, 9.71, 2.67, -1.37, -0.06, -0.03, -0.01
2856.0, 2873.0, 3707.0, 3378.0, 3024.0, 9.52, 2.98, -1.58, -0.07, -0.05, -0.0
2853.0, 2869.0, 3699.0, 3378.0, 3025.0, 9.64, 2.64, -1.34, 0.05, -0.03, -0.04
